(-0.4841692, 0.5914149, -1.946885)
(-0.4842119, 0.5914658, -1.946886)
(-0.4840436, 0.5914865, -1.946878)
(-0.483953, 0.5915984, -1.946917)
(-0.4839289, 0.5915922, -1.946834)
(-0.4841404, 0.5915885, -1.946838)
(-0.4841986, 0.5915275, -1.946802)
(-0.4841332, 0.5914268, -1.946926)
(-0.4841332, 0.5914268, -1.946926)
(-0.4840429, 0.5913718, -1.946864)
(-0.4840474, 0.5913888, -1.946943)
(-0.4840569, 0.5913978, -1.946911)
(-0.4841177, 0.5913121, -1.946894)
(-0.4841168, 0.5912945, -1.946828)
(-0.4841714, 0.5913396, -1.946781)
(-0.484139, 0.5913692, -1.946779)
(-0.4841325, 0.5913528, -1.946781)
(-0.4840565, 0.5913503, -1.946763)
(-0.4839711, 0.5914767, -1.946794)
(-0.4839742, 0.5914994, -1.94689)
(-0.4841502, 0.591475, -1.94691)
(-0.4842343, 0.5913788, -1.94687)
(-0.4842558, 0.5913837, -1.946963)
(-0.4844079, 0.5914311, -1.946929)
(-0.4843962, 0.5914346, -1.946944)
(-0.4843898, 0.5914062, -1.946997)
(-0.4842029, 0.5914479, -1.94698)
(-0.4842072, 0.5914583, -1.947009)
(-0.4841537, 0.5913862, -1.946972)
(-0.484252, 0.5913649, -1.94699)
(-0.4843054, 0.5912837, -1.946965)
(-0.4843192, 0.5912675, -1.947003)
(-0.4842155, 0.591332, -1.946948)
(-0.4842305, 0.5912921, -1.946929)
(-0.4842889, 0.5913647, -1.946967)
(-0.4842746, 0.5913547, -1.946968)
(-0.4842601, 0.5913675, -1.946977)
(-0.4842248, 0.5913234, -1.947062)
(-0.484158, 0.5913254, -1.947055)
(-0.4841413, 0.5913247, -1.947069)
(-0.4841266, 0.5913109, -1.94707)
(-0.484298, 0.5913599, -1.947033)
(-0.4842691, 0.5914409, -1.947049)
(-0.4843009, 0.5914878, -1.947055)
(-0.4842434, 0.5915062, -1.947053)
(-0.4841878, 0.5916009, -1.947095)
(-0.4841752, 0.5915941, -1.947101)
(-0.4839916, 0.5916493, -1.947068)
(-0.4839571, 0.5916747, -1.947094)
(-0.4839249, 0.5916426, -1.94699)
(-0.4839296, 0.5916394, -1.947)
(-0.4838929, 0.591684, -1.947032)
(-0.4838934, 0.5917265, -1.947037)
(-0.483871, 0.5917231, -1.947051)
(-0.4838657, 0.5917321, -1.947036)
(-0.4838116, 0.591675, -1.947012)
(-0.4839027, 0.5916733, -1.947048)
(-0.4839292, 0.5916396, -1.947035)
(-0.4838986, 0.5916349, -1.947035)
(-0.4840691, 0.5916799, -1.947028)
(-0.4840667, 0.5916761, -1.947039)
(-0.4840684, 0.591694, -1.947043)
(-0.4840188, 0.5917068, -1.947057)
(-0.4840364, 0.5917253, -1.94708)
(-0.4840217, 0.5916981, -1.946979)
(-0.4839854, 0.5917169, -1.94698)
(-0.4839833, 0.5916951, -1.946983)
(-0.4839816, 0.5916872, -1.946922)
(-0.4840374, 0.5915867, -1.946985)
(-0.4841175, 0.5914781, -1.94697)
(-0.4841509, 0.5914867, -1.94694)
(-0.4840631, 0.5915003, -1.946927)
(-0.4840994, 0.5914592, -1.9469)
(-0.4840629, 0.5913824, -1.947013)
(-0.4840314, 0.5913916, -1.94699)
(-0.4839993, 0.5914397, -1.947032)
(-0.483988, 0.5914034, -1.946926)
(-0.4839435, 0.5913645, -1.946964)
(-0.4839637, 0.5913345, -1.946954)
(-0.4840336, 0.5914187, -1.946892)
(-0.4842901, 0.5913664, -1.946936)
(-0.4842496, 0.5914333, -1.946936)
(-0.4842713, 0.5914288, -1.946873)
(-0.4841285, 0.5914261, -1.946845)
(-0.484153, 0.5914288, -1.946824)
(-0.4841728, 0.5914251, -1.946849)
(-0.4841843, 0.5913631, -1.946875)
(-0.4841807, 0.5914148, -1.946906)
(-0.4841995, 0.591435, -1.946851)
(-0.484304, 0.5914123, -1.946857)
(-0.4843378, 0.5913987, -1.946847)
(-0.4843698, 0.5914241, -1.946858)
(-0.4844012, 0.5914085, -1.946842)
(-0.4844575, 0.5913472, -1.946806)
(-0.4844828, 0.5913467, -1.946837)
(-0.4843845, 0.5913677, -1.946793)
(-0.4843283, 0.5914644, -1.946851)
(-0.4843383, 0.5914599, -1.94691)
(-0.4842381, 0.5914735, -1.946878)
(-0.4841647, 0.5915776, -1.946917)
(-0.4841483, 0.5915586, -1.946864)
(-0.4841819, 0.5915543, -1.946856)
(-0.4843016, 0.5913941, -1.946799)
(-0.4843018, 0.5913773, -1.946786)
(-0.4841931, 0.5914009, -1.946743)
(-0.4842167, 0.5913352, -1.946717)
(-0.4842391, 0.5913637, -1.946731)
(-0.4841239, 0.5913862, -1.946707)
(-0.4840527, 0.5914824, -1.946731)
(-0.4840031, 0.5914178, -1.946816)
(-0.4840145, 0.5914109, -1.946813)
(-0.4839423, 0.5914757, -1.946828)
(-0.483948, 0.5915048, -1.94688)
(-0.4840202, 0.591527, -1.946861)
(-0.4839754, 0.5916041, -1.946887)
(-0.483959, 0.5916048, -1.94683)
(-0.483882, 0.5916265, -1.946817)
(-0.4838767, 0.5916201, -1.946793)
(-0.4837704, 0.5914769, -1.946847)
(-0.4839921, 0.5914145, -1.946892)
(-0.4840264, 0.5913478, -1.946843)
(-0.4840059, 0.5913408, -1.946843)
(-0.4841113, 0.5913123, -1.946859)
(-0.4840703, 0.5913534, -1.9469)
(-0.4840631, 0.5913706, -1.946883)
(-0.4841013, 0.5913806, -1.946888)
(-0.4840989, 0.5913914, -1.946881)
(-0.4840922, 0.591385, -1.946916)
(-0.4841743, 0.5913622, -1.946934)
(-0.4841058, 0.591458, -1.946976)
(-0.4841163, 0.5914603, -1.946957)
(-0.4840977, 0.5914911, -1.946927)
(-0.4841533, 0.5914322, -1.946892)
(-0.4841504, 0.591439, -1.946882)
(-0.4840388, 0.5914636, -1.946861)
(-0.4840279, 0.5914739, -1.946869)
(-0.4840665, 0.5915563, -1.946917)
(-0.4840345, 0.5915701, -1.946919)
(-0.4840765, 0.5915213, -1.946896)
(-0.4840789, 0.5915301, -1.946979)
(-0.483984, 0.5915662, -1.946944)
(-0.4839897, 0.5915371, -1.946926)
(-0.4839988, 0.5915396, -1.946885)
(-0.4840252, 0.5915442, -1.946878)
(-0.4840937, 0.5914674, -1.946859)
