(0.1983969, -0.2064309, 0.1033406)
(0.1990609, -0.2072201, 0.1024327)
(0.1996063, -0.2076817, 0.1018738)
(0.2002287, -0.2081285, 0.1012361)
(0.2003767, -0.2085575, 0.1003605)
(0.2008654, -0.2090393, 0.09982461)
(0.2005394, -0.2093945, 0.09906256)
(0.200852, -0.2100724, 0.09872538)
(0.200852, -0.2100724, 0.09872538)
(0.2014256, -0.2108412, 0.09769779)
(0.2017279, -0.2112676, 0.09748256)
(0.2022002, -0.2117052, 0.09705222)
(0.2019417, -0.2120357, 0.0967505)
(0.2023262, -0.2124449, 0.09654969)
(0.2027211, -0.2128732, 0.0961352)
(0.2026596, -0.2130246, 0.09564543)
(0.2030368, -0.2132715, 0.0953939)
(0.2034801, -0.2137479, 0.09491509)
(0.2032458, -0.213856, 0.09461981)
(0.2036204, -0.2139264, 0.09415829)
(0.2040612, -0.2144098, 0.09363592)
(0.2037811, -0.2146548, 0.09315187)
(0.2039683, -0.2148937, 0.09300733)
(0.2043642, -0.2153205, 0.09252685)
(0.2047825, -0.2158371, 0.09196115)
(0.2044127, -0.2154983, 0.09227669)
(0.2048367, -0.2160027, 0.09174812)
(0.2050239, -0.2162181, 0.09158891)
(0.2052187, -0.2163302, 0.09158683)
(0.2056907, -0.2168475, 0.09105062)
(0.2053975, -0.2170726, 0.09083974)
(0.2053953, -0.2171649, 0.09091526)
(0.2056851, -0.2175556, 0.09052151)
(0.205541, -0.2174559, 0.09054685)
(0.2056223, -0.2175061, 0.09048367)
(0.2059579, -0.2179322, 0.09004486)
(0.2057843, -0.2179365, 0.08988124)
(0.2059084, -0.2179077, 0.08986658)
(0.2062786, -0.2183572, 0.08944541)
(0.2066801, -0.2187735, 0.08897567)
(0.2063806, -0.218331, 0.08950019)
(0.206655, -0.2186923, 0.08915275)
(0.2064472, -0.2186421, 0.08914542)
(0.2064736, -0.2186095, 0.08912838)
(0.2068139, -0.2189511, 0.08875966)
(0.2067844, -0.2188088, 0.08883852)
(0.2070451, -0.2191269, 0.0883739)
(0.2072769, -0.2194057, 0.08798218)
(0.2071587, -0.2190269, 0.08836728)
(0.2075704, -0.2192172, 0.08804059)
(0.2075772, -0.2187946, 0.08821541)
(0.2078699, -0.2189094, 0.08786255)
(0.2079673, -0.2188779, 0.08754098)
(0.2082711, -0.2184838, 0.08745331)
(0.2081618, -0.217397, 0.08799797)
(0.2074487, -0.2157958, 0.08979899)
(0.2081765, -0.2151517, 0.08997595)
(0.2085464, -0.2139037, 0.08928829)
(0.2079415, -0.2104365, 0.0893954)
(0.2091597, -0.2048311, 0.08810049)
(0.2093508, -0.1995561, 0.08665925)
(0.2091026, -0.1935612, 0.08642817)
(0.20976, -0.1890775, 0.08526152)
(0.210251, -0.1836579, 0.08493912)
(0.2101724, -0.1781998, 0.08466256)
(0.2094078, -0.1718729, 0.08546841)
(0.2091514, -0.1656948, 0.08579266)
(0.2082764, -0.1584669, 0.08792126)
(0.2081264, -0.1530721, 0.08868492)
(0.2073258, -0.1471077, 0.09011954)
(0.2064414, -0.1416415, 0.09231967)
(0.2060066, -0.1369288, 0.09476811)
(0.2059309, -0.1314397, 0.09786928)
(0.2053142, -0.1267774, 0.1009483)
(0.2054014, -0.1237363, 0.1048371)
(0.2056201, -0.119473, 0.1081774)
(0.2059237, -0.1165414, 0.1124124)
(0.2063866, -0.1142057, 0.1168829)
(0.2073061, -0.1117979, 0.1216449)
(0.2078553, -0.1097856, 0.1267395)
(0.2092282, -0.1096582, 0.1322029)
(0.2098145, -0.1073993, 0.1384444)
(0.2018442, -0.09377754, 0.1611286)
(0.202791, -0.09357631, 0.1677211)
(0.2046125, -0.09404778, 0.1732489)
(0.2066187, -0.09534323, 0.1793984)
(0.2091142, -0.09765053, 0.1845319)
(0.2110225, -0.09974921, 0.190275)
(0.2130439, -0.1014942, 0.1956944)
(0.2155675, -0.1042535, 0.2006388)
(0.2175157, -0.1068748, 0.2067163)
(0.2195576, -0.109126, 0.2118732)
(0.2215853, -0.1125892, 0.2159274)
(0.2230773, -0.1158497, 0.2210464)
(0.2242594, -0.1188368, 0.2250763)
