(0.0835712, -0.2185719, 0.1249133)
(0.08486986, -0.2201114, 0.1233157)
(0.08594203, -0.2211225, 0.1222258)
(0.08702517, -0.2220981, 0.1211587)
(0.08720827, -0.2229319, 0.1194655)
(0.08824849, -0.2239599, 0.1183739)
(0.0878129, -0.2246239, 0.1169801)
(0.08858514, -0.2258263, 0.1161693)
(0.08858514, -0.2258263, 0.1161693)
(0.08932233, -0.2271218, 0.1143801)
(0.08994198, -0.2278879, 0.1139652)
(0.09097433, -0.2289035, 0.113018)
(0.09056592, -0.2292717, 0.112231)
(0.09124517, -0.230058, 0.1117345)
(0.09220028, -0.2310784, 0.1107317)
(0.09189439, -0.2315321, 0.1098692)
(0.0925622, -0.232034, 0.1092666)
(0.09349465, -0.2330248, 0.1082629)
(0.0930593, -0.2332125, 0.1077121)
(0.09370232, -0.2335105, 0.1070361)
(0.09460378, -0.2344959, 0.1060047)
(0.09419107, -0.2349026, 0.1051028)
(0.09460449, -0.2353704, 0.1048594)
(0.09544253, -0.2363231, 0.1038378)
(0.09629202, -0.2372873, 0.1028324)
(0.09529662, -0.2365882, 0.1032436)
(0.09610915, -0.2375376, 0.1022365)
(0.09633183, -0.2379375, 0.1017765)
(0.09667087, -0.2381651, 0.1016163)
(0.09749103, -0.2390771, 0.1006486)
(0.09711504, -0.2392642, 0.1001611)
(0.09712481, -0.2393308, 0.1004084)
(0.09786296, -0.2402449, 0.09946096)
(0.0975666, -0.2401206, 0.09956372)
(0.09781313, -0.2401822, 0.09947634)
(0.09855509, -0.2410607, 0.09854269)
(0.09818029, -0.241111, 0.09831393)
(0.0984385, -0.2410209, 0.0982182)
(0.09924865, -0.2419267, 0.09736264)
(0.1000364, -0.2428455, 0.09648824)
(0.09930968, -0.2419412, 0.09734082)
(0.09996915, -0.2428124, 0.09647858)
(0.09944224, -0.2426507, 0.09648538)
(0.09953332, -0.242527, 0.09658551)
(0.1001968, -0.243345, 0.09571314)
(0.09992409, -0.2432334, 0.09582901)
(0.1005466, -0.244067, 0.09494948)
(0.1011488, -0.2449362, 0.09407258)
(0.1007125, -0.2444773, 0.09465814)
(0.1012883, -0.2452769, 0.09378874)
(0.1012321, -0.2448909, 0.09402406)
(0.1018143, -0.2456813, 0.0931679)
(0.1023972, -0.2464724, 0.0923115)
(0.1034915, -0.2472496, 0.09141803)
