(0.1733215, 0.9704376, 0.2161973)
(0.1720805, 0.9705874, 0.2154328)
(0.170758, 0.970777, 0.2151067)
(0.1698289, 0.9706266, 0.2147077)
(0.1688399, 0.9704592, 0.2141024)
(0.1678243, 0.9703684, 0.2137982)
(0.166585, 0.9701586, 0.2134066)
(0.165576, 0.9698838, 0.213071)
(0.165576, 0.9698838, 0.213071)
(0.1640191, 0.9699708, 0.212729)
(0.1630793, 0.9699645, 0.2125764)
(0.1619706, 0.9701794, 0.2126099)
(0.1609864, 0.9699895, 0.2126963)
(0.1600406, 0.9700345, 0.2128129)
(0.1587522, 0.9703261, 0.2130235)
(0.1579862, 0.9704642, 0.212986)
(0.156935, 0.9704473, 0.2128028)
(0.1559706, 0.9703952, 0.21277)
(0.1551156, 0.9702955, 0.2127159)
(0.1541381, 0.970135, 0.2124001)
(0.1532245, 0.9699668, 0.2124079)
(0.1523733, 0.9698124, 0.2123938)
(0.1513903, 0.9695088, 0.2122809)
(0.1504412, 0.9695426, 0.2123967)
(0.149585, 0.9693788, 0.2124565)
(0.1487615, 0.9693289, 0.2124674)
(0.1478543, 0.9693871, 0.2125854)
(0.1473575, 0.9692843, 0.2129921)
(0.146549, 0.9692668, 0.2131631)
(0.145668, 0.9692897, 0.2134033)
(0.1446817, 0.9689096, 0.2138685)
(0.143728, 0.9688479, 0.2140409)
(0.1425245, 0.9689648, 0.2145455)
(0.141804, 0.9689622, 0.2148049)
(0.1407709, 0.9688437, 0.2149773)
(0.1394472, 0.9689306, 0.2156111)
(0.1384945, 0.968771, 0.2160574)
(0.1374025, 0.968649, 0.2162975)
(0.1362762, 0.9685506, 0.2166632)
(0.1351337, 0.9682182, 0.2172551)
(0.1340055, 0.9681017, 0.2177148)
(0.1327314, 0.9681263, 0.2182986)
(0.1315227, 0.9679972, 0.2187862)
(0.1301677, 0.9676157, 0.219359)
(0.128747, 0.9676648, 0.2201482)
(0.1276147, 0.9677415, 0.2207477)
(0.1263113, 0.967672, 0.221323)
(0.1249318, 0.9677407, 0.2222793)
(0.1240191, 0.9677153, 0.2232062)
(0.1228857, 0.9675453, 0.2241739)
(0.1217866, 0.967302, 0.2251294)
(0.1210432, 0.966773, 0.2262692)
(0.1200569, 0.9661022, 0.2272229)
(0.1191838, 0.9655665, 0.2285241)
(0.1186233, 0.964771, 0.229686)
(0.1182265, 0.9636449, 0.2307243)
(0.1183207, 0.9627342, 0.2318496)
(0.1183159, 0.9617536, 0.2330468)
(0.1182237, 0.9609898, 0.2340834)
(0.1184721, 0.9605293, 0.2355037)
(0.1190062, 0.9597989, 0.2366213)
(0.1192591, 0.9588449, 0.2378929)
(0.1197495, 0.9585742, 0.2391629)
(0.120353, 0.9582186, 0.2405204)
(0.1211872, 0.9580961, 0.2420287)
(0.1216972, 0.9581356, 0.2434154)
(0.1222358, 0.9578125, 0.2449455)
(0.1227956, 0.9577147, 0.2463627)
(0.1233749, 0.9576365, 0.2477878)
(0.1241138, 0.9576613, 0.2494187)
(0.1247025, 0.9574492, 0.2513788)
(0.1253037, 0.9575474, 0.2533097)
(0.126554, 0.9574038, 0.2556123)
(0.1274989, 0.9572442, 0.25753)
(0.1286306, 0.9569645, 0.2595973)
(0.1299305, 0.956839, 0.2616229)
(0.1311915, 0.9565765, 0.2640922)
(0.1322987, 0.9563228, 0.2664773)
(0.1334701, 0.9559641, 0.2688422)
(0.1346874, 0.9556445, 0.2711415)
(0.1357522, 0.9553461, 0.2738943)
(0.1367943, 0.9548037, 0.2766871)
(0.1381986, 0.9544375, 0.2794604)
(0.1395299, 0.9540583, 0.282074)
(0.1410284, 0.953539, 0.2848935)
(0.1426005, 0.9530591, 0.2876062)
(0.1443291, 0.952493, 0.2902079)
(0.1461682, 0.9520113, 0.293067)
(0.1479278, 0.9514668, 0.2960014)
(0.14973, 0.9510914, 0.2989423)
(0.1518855, 0.9505752, 0.3021917)
(0.1538544, 0.9501667, 0.3051353)
(0.1558959, 0.949887, 0.3082316)
(0.1580205, 0.9495156, 0.3112102)
(0.1603308, 0.9491413, 0.314472)
(0.1626303, 0.9487958, 0.3175797)
(0.1651719, 0.9485407, 0.3208802)
(0.1676066, 0.9482458, 0.3242404)
(0.1704009, 0.9480436, 0.327656)
(0.1735225, 0.9479359, 0.3313634)
(0.1766331, 0.9478329, 0.3351445)
(0.1797957, 0.9479072, 0.3387673)
(0.1833982, 0.948388, 0.3426621)
(0.1866312, 0.948626, 0.3466339)
(0.1903815, 0.9493678, 0.3505554)
(0.1951547, 0.9511594, 0.3550038)
(0.1993475, 0.9528039, 0.3591404)
(0.2035587, 0.9543769, 0.3635447)
(0.2089331, 0.9573209, 0.3685091)
(0.213511, 0.9593903, 0.3727884)
(0.2186909, 0.9631196, 0.3776622)
(0.2239604, 0.9670794, 0.3824573)
(0.2294257, 0.9705695, 0.3866279)
(0.2342119, 0.9744867, 0.3912463)
(0.2394476, 0.9798589, 0.3959355)
(0.244175, 0.9849398, 0.4007297)
(0.2493842, 0.9898733, 0.4054444)
(0.2543406, 0.99533, 0.410485)
(0.2589958, 0.9997178, 0.4154544)
(0.263365, 1.003201, 0.4197176)
(0.2678545, 1.00698, 0.4238389)
(0.2719564, 1.009829, 0.4280829)
