(0.3015375, -0.1375957, -0.06950569)
(0.3014145, -0.1378336, -0.06935668)
(0.3013718, -0.1377308, -0.06916428)
(0.3014288, -0.1377866, -0.06913877)
(0.3015366, -0.1376557, -0.06922221)
(0.3015296, -0.1376641, -0.0692457)
(0.3013844, -0.1376958, -0.06932628)
(0.3014574, -0.1375785, -0.06943178)
(0.3015592, -0.1375952, -0.06937313)
(0.3014593, -0.1376078, -0.06946588)
(0.3014636, -0.1376014, -0.06949496)
(0.3013313, -0.1374516, -0.06941962)
(0.3014014, -0.1374261, -0.06940413)
(0.3013639, -0.1374719, -0.06936181)
(0.3013511, -0.1373971, -0.06931174)
(0.3013268, -0.1373916, -0.06933808)
(0.3012898, -0.1373882, -0.06933713)
(0.3014853, -0.1375768, -0.0694567)
(0.3015351, -0.1376104, -0.06946635)
(0.3015244, -0.1377017, -0.06943882)
(0.3014727, -0.137707, -0.06952739)
(0.3014891, -0.1377251, -0.06955099)
(0.3015451, -0.1376321, -0.06963933)
(0.3014991, -0.1376588, -0.06975734)
(0.3016894, -0.1376405, -0.06971335)
(0.3015816, -0.1378255, -0.06962025)
(0.3014774, -0.1376116, -0.06938016)
(0.3014843, -0.1376057, -0.06939185)
(0.3015277, -0.1375926, -0.06941855)
(0.3014855, -0.1375179, -0.06935561)
(0.3014877, -0.1375008, -0.06936085)
(0.3014941, -0.1374776, -0.06936562)
(0.3014698, -0.137531, -0.06952882)
(0.3015082, -0.1375244, -0.06954741)
(0.3014612, -0.1375706, -0.06954205)
(0.3015053, -0.1376419, -0.06963706)
(0.301585, -0.1376364, -0.0696609)
(0.3016484, -0.137589, -0.06974041)
(0.3017066, -0.1376076, -0.06976974)
(0.3016593, -0.1376424, -0.06986201)
(0.3016589, -0.1377177, -0.06985676)
(0.3015451, -0.1374452, -0.06957865)
(0.3015122, -0.1374497, -0.0696274)
(0.3014374, -0.1375587, -0.06954885)
(0.3014765, -0.1375356, -0.06949759)
(0.3015282, -0.1375263, -0.06948781)
(0.3014867, -0.1375773, -0.06943572)
(0.3014438, -0.1375253, -0.0694139)
(0.3015664, -0.1375275, -0.06936777)
(0.3015263, -0.1376121, -0.0692929)
(0.3014898, -0.1376076, -0.06935632)
(0.3014615, -0.137641, -0.06941223)
(0.3015003, -0.1375802, -0.06944764)
(0.3015049, -0.1376023, -0.06950331)
(0.3014071, -0.13761, -0.06956613)
(0.3015118, -0.1375329, -0.06959033)
(0.3015521, -0.1375813, -0.06967115)
(0.3016384, -0.1375644, -0.06966412)
(0.3015594, -0.1376598, -0.06961203)
(0.3016477, -0.1376915, -0.06957889)
(0.3016284, -0.1377339, -0.06960416)
(0.3016372, -0.1378145, -0.0695318)
(0.301605, -0.1377084, -0.0693655)
(0.3015201, -0.1377339, -0.06944644)
(0.3015606, -0.1376626, -0.06948876)
(0.3016036, -0.1377754, -0.06956565)
(0.3017173, -0.1377869, -0.06954956)
(0.3016708, -0.1379812, -0.06945109)
(0.3015661, -0.1378405, -0.0693115)
(0.3016181, -0.1378217, -0.06929207)
(0.3016419, -0.1377494, -0.06937051)
(0.3015654, -0.1377664, -0.06951261)
(0.3015289, -0.137794, -0.06960607)
(0.3015218, -0.1378801, -0.06958711)
(0.301641, -0.1379733, -0.06965768)
(0.3017788, -0.1379826, -0.06964111)
(0.301764, -0.138001, -0.06967533)
(0.3017764, -0.1379621, -0.06961596)
(0.301749, -0.1379573, -0.06966174)
(0.3017731, -0.1379299, -0.06970334)
