(-5779.011, 832.5455, 1586.355)
(-3.623453, 81.22546, 75.48476)
(-13.83398, 83.27804, 37.24838)
(-26.43512, 79.72823, -3.797917)
(-47.35491, 70.96276, -18.72085)
(-29.68902, 70.76237, 3.42996)
(-14.51121, 55.33687, 2.796571)
(5.806553, 73.32356, 14.65055)
(2.539901, 38.10273, 13.73727)
(-8.814835, 90.60274, 24.94472)
(-38.36967, 83.14401, 11.28284)
(-43.26311, 86.40359, 7.011905)
(-20.79417, 98.32146, 13.2861)
(0, 0, 0)
(4.001434, 142.6132, 14.43218)
(-20.97484, 118.0731, 40.19342)
(0, 0, 0)
(-34.16677, 113.3467, 19.76079)
(-19.50378, 62.73512, 8.969275)
(-42.10982, 57.20652, 2.528392)
(-68.5106, 52.17223, -4.765401)
(-62.45213, 78.39849, 2.124623)
(-78.32628, 58.92688, 16.54136)
(-95.28626, 93.03072, -18.29072)
(-232.3837, 102.2057, -102.897)
(0, 0, 0)
(-84.99557, 123.7709, -17.15148)
(-70.84103, 63.31558, -18.53329)
(-61.55817, 6.024353, 24.75473)
(-101.0011, 39.7103, -7.128736)
(-141.1061, 45.91096, -42.16954)
(-253.1994, 110.5846, -44.28714)
(0, 0, 0)
(-309.3978, 90.45869, -62.6738)
(-144.3969, 52.41162, -16.63292)
(-151.0074, 32.64453, -8.461662)
(-167.8008, 25.48643, -1.198061)
(-282.6421, 48.68005, 11.03569)
(0, 0, 0)
(-207.779, 24.74278, 11.63823)
(0, 0, 0)
(-216.5093, 14.08884, 12.35316)
(-157.6717, -19.55621, -2.692023)
(-156.3639, 7.235973, -7.19389)
(-129.8878, -1.474212, -10.07942)
(-120.0659, -7.260363, -11.84979)
(-126.9052, -5.899037, -0.4431202)
(-178.4745, -11.14354, 2.581604)
(-85.25663, -17.36853, 6.445607)
(-69.89865, -20.5421, 6.037605)
(0, 0, 0)
(-191.5325, -73.41299, 12.28953)
(-81.34351, -20.87922, -6.466252)
(-96.5894, -14.28916, -10.62056)
(-58.65978, 0.4867642, -10.56914)
(-56.56558, -4.63751, -5.522388)
(-46.08546, -15.25098, -16.96593)
(-92.34309, -29.74589, -19.89198)
(-57.26871, -43.94743, -14.39743)
(-52.86213, -29.91899, -18.31843)
(-46.35984, -18.33616, -21.19355)
(-35.42825, 29.44951, -52.20197)
(-35.72056, 5.070178, -4.238786)
(-17.60875, -32.89187, 15.18495)
(-48.12625, -31.48547, -12.82267)
(-50.42211, -38.05783, -6.66885)
