(326.113, 132.024, 345.8059)
(328.1946, 130.1502, 348.8239)
(330.3594, 122.2908, 359.0627)
(326.994, 118.3808, 3.912244)
(320.1727, 122.8889, 359.4013)
(320.1727, 122.8889, 359.4013)
(325.0795, 132.4888, 350.3996)
(325.0795, 132.4888, 350.3996)
(326.4977, 130.7146, 351.7489)
(326.9314, 128.3703, 353.6542)
(326.9956, 126.0221, 355.0269)
(327.1605, 123.3505, 356.6336)
(327.01, 122.652, 357.2039)
(325.992, 122.7731, 357.1891)
(323.7439, 127.2609, 354.5387)
(323.0453, 129.4621, 354.0937)
(323.0453, 129.4621, 354.0937)
(325.2645, 128.3448, 356.2159)
(324.4636, 127.6638, 357.0791)
(324.4636, 127.6638, 357.0791)
(323.6078, 127.3559, 357.5723)
(323.2312, 129.0695, 356.9003)
(322.9438, 131.4073, 355.7436)
(322.9438, 131.4073, 355.7436)
(323.0231, 130.844, 356.28)
(323.1704, 131.1659, 355.6737)
(323.0627, 131.573, 354.7071)
(322.2325, 133.2963, 352.2104)
(322.0443, 134.043, 351.5672)
(321.8519, 134.8248, 350.868)
(320.2625, 135.8872, 349.7455)
(320.2625, 135.8872, 349.7455)
(319.3225, 136.3331, 349.0335)
(319.3531, 136.4638, 348.3361)
(319.7549, 137.0165, 346.723)
(319.7549, 137.0165, 346.723)
(320.1106, 137.8307, 345.5297)
(319.2585, 139.5867, 342.2131)
(318.9648, 139.9157, 341.1847)
(318.5578, 139.4316, 340.5748)
