(-0.5334592, 0.602284, -1.743843)
(-0.5334752, 0.602324, -1.743807)
(-0.5333586, 0.6023155, -1.743772)
(-0.5333128, 0.602478, -1.743808)
(-0.5332963, 0.6024965, -1.743794)
(-0.5334582, 0.6022929, -1.743706)
(-0.5334601, 0.6022974, -1.743678)
(-0.5334716, 0.6023259, -1.743648)
(-0.5335288, 0.6023463, -1.743655)
(-0.5335078, 0.6024288, -1.743654)
(-0.533463, 0.602366, -1.743699)
(-0.5333638, 0.6023732, -1.743684)
(-0.5333855, 0.6023533, -1.74363)
(-0.5333862, 0.6024116, -1.743562)
(-0.5334518, 0.6024157, -1.743556)
(-0.5334616, 0.6024102, -1.74357)
(-0.5334153, 0.602355, -1.743623)
(-0.5333681, 0.6023606, -1.743607)
(-0.5333347, 0.6024549, -1.743618)
(-0.5333011, 0.6024544, -1.743626)
(-0.5331569, 0.6024617, -1.743581)
(-0.5331426, 0.6024983, -1.743589)
(-0.5331225, 0.6025217, -1.743566)
(-0.5332742, 0.6025383, -1.743587)
(-0.533237, 0.6025538, -1.743685)
(-0.5331864, 0.6024836, -1.743779)
(-0.5333238, 0.6024916, -1.743798)
(-0.5333843, 0.602351, -1.743766)
(-0.5333765, 0.6023222, -1.743798)
(-0.5332804, 0.6023208, -1.743796)
(-0.533232, 0.602438, -1.743918)
(-0.5332432, 0.6024688, -1.743878)
(-0.5333843, 0.6024867, -1.743942)
(-0.5333767, 0.6025332, -1.743879)
(-0.5333683, 0.6025246, -1.743883)
(-0.5332558, 0.6025001, -1.743862)
(-0.5332403, 0.6025116, -1.74381)
(-0.5332706, 0.602544, -1.743763)
(-0.5334494, 0.6025374, -1.743797)
(-0.5335152, 0.6024374, -1.743702)
(-0.5334618, 0.6023715, -1.743795)
(-0.5333033, 0.6023746, -1.74377)
(-0.5332952, 0.6023753, -1.743816)
(-0.5333238, 0.6023957, -1.743766)
(-0.5332837, 0.6023996, -1.743765)
(-0.5332952, 0.6023827, -1.743845)
(-0.5333247, 0.6024182, -1.743808)
(-0.5332241, 0.6024104, -1.743798)
(-0.533227, 0.6024354, -1.743761)
(-0.5332325, 0.6024418, -1.743724)
(-0.5332742, 0.6024331, -1.743739)
(-0.5332923, 0.6024276, -1.743819)
(-0.5333323, 0.6024679, -1.743778)
(-0.5334308, 0.6024781, -1.743806)
(-0.5334167, 0.6025087, -1.743783)
(-0.5334401, 0.6025171, -1.743768)
(-0.5334473, 0.6025217, -1.743777)
(-0.5334485, 0.6024796, -1.743724)
(-0.5334103, 0.6024132, -1.743804)
(-0.5333829, 0.6024157, -1.743816)
(-0.5333564, 0.6025327, -1.743753)
(-0.5333602, 0.60253, -1.743759)
(-0.5334883, 0.602559, -1.743793)
(-0.533457, 0.6026492, -1.743888)
(-0.5334446, 0.6026156, -1.743938)
(-0.5332966, 0.602618, -1.743921)
(-0.5332985, 0.602638, -1.743919)
(-0.5332808, 0.6026098, -1.743977)
(-0.5332761, 0.6026322, -1.743984)
(-0.5332522, 0.6026593, -1.743952)
(-0.533289, 0.6027009, -1.743914)
(-0.5334105, 0.6027158, -1.743955)
(-0.5334079, 0.6027325, -1.743927)
(-0.533402, 0.6027273, -1.743955)
(-0.5332289, 0.6027228, -1.743895)
(-0.5332446, 0.6026686, -1.743851)
(-0.5332601, 0.6026851, -1.743842)
(-0.5332446, 0.6026901, -1.743834)
(-0.533298, 0.6025871, -1.743772)
(-0.5332475, 0.6025325, -1.743841)
(-0.5334549, 0.6025234, -1.743871)
(-0.5334532, 0.6025147, -1.743859)
(-0.5334201, 0.6024753, -1.743893)
(-0.5335221, 0.6024632, -1.743918)
(-0.5335331, 0.6024439, -1.743922)
(-0.5335882, 0.6025085, -1.743852)
(-0.5336938, 0.6024985, -1.74388)
(-0.5336552, 0.6026102, -1.743981)
(-0.5336566, 0.6025829, -1.74399)
(-0.5335722, 0.6025894, -1.743981)
(-0.5336518, 0.6024679, -1.743977)
(-0.5336668, 0.6024779, -1.743926)
(-0.5336099, 0.6024816, -1.743904)
(-0.5335689, 0.6025887, -1.743918)
(-0.5336185, 0.6026348, -1.743875)
(-0.533361, 0.6026503, -1.743814)
(-0.5333352, 0.6026998, -1.74382)
(-0.5332654, 0.6025882, -1.743963)
(-0.5331712, 0.6025794, -1.743938)
(-0.53318, 0.6024859, -1.743865)
(-0.5331879, 0.6024795, -1.743867)
(-0.5332322, 0.6024868, -1.743899)
(-0.5332751, 0.6023568, -1.743887)
(-0.53332, 0.602416, -1.74379)
(-0.5333862, 0.6024129, -1.743804)
(-0.5333781, 0.6024803, -1.743919)
(-0.5333905, 0.6025205, -1.743895)
(-0.5334692, 0.6025231, -1.743913)
(-0.5334873, 0.6024736, -1.743912)
(-0.5334764, 0.6024431, -1.743946)
(-0.5334287, 0.6024559, -1.743955)
(-0.5333838, 0.6025488, -1.74389)
(-0.5333791, 0.6025496, -1.743904)
(-0.5332804, 0.6025612, -1.743872)
(-0.533273, 0.6026058, -1.743915)
(-0.5332479, 0.6025788, -1.743946)
(-0.5331807, 0.6026021, -1.743949)
(-0.5331855, 0.6025753, -1.743922)
(-0.5332217, 0.6026539, -1.743837)
(-0.5332363, 0.6026633, -1.743844)
(-0.5332484, 0.6026177, -1.74377)
(-0.5332782, 0.602672, -1.743697)
(-0.5333548, 0.6026894, -1.743714)
(-0.5333982, 0.6025569, -1.743659)
(-0.5334108, 0.6025916, -1.743622)
(-0.5335429, 0.6025982, -1.743627)
(-0.53354, 0.6026235, -1.743654)
(-0.533478, 0.6025627, -1.743736)
(-0.533366, 0.6025668, -1.743684)
(-0.5333338, 0.6026375, -1.743724)
(-0.5333104, 0.6026144, -1.74376)
(-0.5332384, 0.6026177, -1.743733)
(-0.5332308, 0.6026571, -1.743725)
(-0.5331721, 0.6026125, -1.743774)
(-0.533277, 0.6026133, -1.743781)
(-0.5332909, 0.60261, -1.743817)
(-0.5332818, 0.6026446, -1.743792)
(-0.533329, 0.6026545, -1.743796)
(-0.5333331, 0.6026852, -1.743833)
(-0.5333014, 0.6026235, -1.743885)
(-0.5333924, 0.6025822, -1.743885)
(-0.5333824, 0.6025882, -1.743864)
(-0.533407, 0.6025994, -1.74385)
(-0.5333133, 0.6026012, -1.743832)
(-0.5332861, 0.6026447, -1.743876)
(-0.5332677, 0.6026571, -1.74387)
(-0.5332961, 0.6026535, -1.743879)
(-0.5333405, 0.6025733, -1.743877)
(-0.5333128, 0.60253, -1.743919)
(-0.5333924, 0.6024808, -1.743914)
(-0.5333986, 0.6024864, -1.743872)
(-0.533452, 0.602529, -1.743812)
(-0.5333586, 0.6025237, -1.743787)
(-0.5333655, 0.6024656, -1.743833)
(-0.5333467, 0.6024179, -1.74393)
(-0.5333705, 0.6024138, -1.743941)
(-0.5333104, 0.60252, -1.743965)
(-0.5333142, 0.6025205, -1.743955)
(-0.5334873, 0.6025038, -1.743982)
(-0.533494, 0.602507, -1.744019)
(-0.5335448, 0.6025391, -1.743942)
(-0.533565, 0.6025362, -1.743966)
(-0.5335639, 0.6025395, -1.743955)
(-0.5335941, 0.6025581, -1.743929)
(-0.5335653, 0.6025493, -1.74394)
(-0.5336151, 0.602466, -1.743903)
(-0.5335681, 0.6023889, -1.743953)
(-0.5334449, 0.6024228, -1.743947)
(-0.533427, 0.602405, -1.743859)
(-0.533463, 0.6024579, -1.743796)
(-0.5333264, 0.6024506, -1.743773)
(-0.5333014, 0.6024429, -1.743752)
(-0.5333192, 0.6024615, -1.74371)
(-0.5332091, 0.6024486, -1.743681)
(-0.5332184, 0.6024212, -1.743764)
(-0.5332403, 0.6024412, -1.743711)
(-0.5333462, 0.6024635, -1.743732)
(-0.5333397, 0.6024576, -1.743784)
(-0.5333123, 0.6024257, -1.743811)
(-0.5334387, 0.6024189, -1.74385)
(-0.5334311, 0.6023892, -1.743879)
(-0.5334232, 0.6023853, -1.743933)
(-0.533262, 0.6023698, -1.743864)
(-0.5332401, 0.6024573, -1.743964)
(-0.5332389, 0.6025122, -1.743909)
(-0.5334337, 0.6023617, -1.743896)
(-0.5334268, 0.6023605, -1.743946)
(-0.5334072, 0.6022983, -1.744001)
(-0.5334144, 0.6022944, -1.744015)
(-0.5334296, 0.602264, -1.743952)
(-0.5334325, 0.6022278, -1.743962)
(-0.5335333, 0.6022182, -1.744)
(-0.5335369, 0.6021711, -1.743997)
(-0.5336018, 0.6022232, -1.743919)
(-0.5335512, 0.6022646, -1.743941)
(-0.5335255, 0.6022637, -1.743857)
(-0.5335875, 0.6023376, -1.743755)
(-0.5335619, 0.6023452, -1.743755)
(-0.5336142, 0.602285, -1.743748)
(-0.5335622, 0.602229, -1.743811)
(-0.5333958, 0.6022209, -1.743756)
(-0.5333252, 0.6024247, -1.743893)
(-0.53336, 0.6024951, -1.743832)
(-0.5332708, 0.6025386, -1.743829)
(-0.533268, 0.6025516, -1.743801)
(-0.5332589, 0.6025374, -1.74382)
(-0.5332708, 0.6025461, -1.743827)
(-0.5332956, 0.6024756, -1.743834)
(-0.5332627, 0.6024255, -1.743887)
(-0.5333951, 0.6024249, -1.743915)
(-0.5333457, 0.6024774, -1.743926)
(-0.5333476, 0.6024491, -1.743949)
(-0.533226, 0.6025205, -1.743975)
(-0.533246, 0.602527, -1.74397)
(-0.5332217, 0.6025091, -1.744005)
(-0.5333695, 0.6025103, -1.744055)
(-0.5334125, 0.602419, -1.744001)
(-0.5334194, 0.6024426, -1.744008)
(-0.5332799, 0.602445, -1.743986)
(-0.5332859, 0.6023948, -1.743802)
(-0.5333328, 0.6024742, -1.743683)
(-0.5333223, 0.602439, -1.743653)
(-0.5333323, 0.602421, -1.743747)
(-0.5333056, 0.6023886, -1.743785)
(-0.5334625, 0.6023878, -1.743806)
(-0.5334837, 0.6023592, -1.743755)
(-0.5335071, 0.6023955, -1.743699)
(-0.533535, 0.6023854, -1.743695)
(-0.533546, 0.6023387, -1.743699)
(-0.533524, 0.602294, -1.743746)
(-0.5333781, 0.6024389, -1.743788)
(-0.5333867, 0.6024251, -1.743843)
(-0.5333788, 0.6024019, -1.743872)
(-0.5334167, 0.602398, -1.74388)
(-0.5334041, 0.6024228, -1.743902)
(-0.5334549, 0.6024715, -1.743849)
(-0.5334387, 0.6024864, -1.743855)
(-0.5335011, 0.6023636, -1.743804)
(-0.5334935, 0.6023663, -1.743809)
(-0.5333006, 0.6022875, -1.74372)
(-0.5332918, 0.6022809, -1.743721)
(-0.533278, 0.6022605, -1.743717)
(-0.5333741, 0.6022593, -1.743749)
(-0.5333323, 0.6023724, -1.743821)
(-0.5333254, 0.6023811, -1.743806)
(-0.5333209, 0.6023812, -1.743806)
(-0.5332823, 0.6024567, -1.743749)
(-0.533278, 0.602488, -1.743706)
(-0.5333157, 0.6024606, -1.743688)
(-0.5333133, 0.602457, -1.743737)
(-0.5332265, 0.6023734, -1.743853)
(-0.5333204, 0.6023569, -1.743863)
(-0.5333085, 0.6023667, -1.743834)
(-0.5333047, 0.6023512, -1.743827)
