(5.280452, 0.1413001, 5.779091)
(5.280278, 0.1409813, 5.779292)
(5.280497, 0.1411393, 5.779002)
(5.280434, 0.1415899, 5.778491)
(5.280407, 0.1415393, 5.778403)
(5.280105, 0.1418115, 5.778147)
(5.279734, 0.1420657, 5.777994)
(5.279677, 0.1427033, 5.777307)
(5.279494, 0.1433262, 5.776781)
(5.279337, 0.1425131, 5.77772)
(5.279105, 0.1420166, 5.77808)
(5.27872, 0.1431637, 5.776567)
(5.278668, 0.144581, 5.7749)
(5.278668, 0.144581, 5.7749)
(5.278211, 0.1446661, 5.774648)
(5.278034, 0.1442108, 5.77519)
(5.278017, 0.1440691, 5.775311)
(5.277999, 0.144405, 5.774862)
(5.278411, 0.1456477, 5.773161)
(5.277983, 0.1473247, 5.771132)
(5.277483, 0.1470663, 5.771187)
(5.277263, 0.1464038, 5.771999)
(5.277216, 0.1461949, 5.772295)
(5.277183, 0.145614, 5.773015)
(5.277442, 0.1469765, 5.771953)
(5.277419, 0.1466021, 5.772833)
(5.277337, 0.1455981, 5.774333)
(5.277694, 0.142809, 5.777772)
(5.276567, 0.1435838, 5.777251)
(5.27691, 0.1449822, 5.776457)
(5.276665, 0.1446436, 5.777715)
(5.276649, 0.143544, 5.779739)
(5.27635, 0.1402524, 5.78427)
(5.275815, 0.1384562, 5.787171)
(5.274951, 0.139248, 5.787932)
(5.274138, 0.1348065, 5.793921)
(5.27228, 0.1285057, 5.801085)
(5.27209, 0.1298147, 5.801214)
(5.271306, 0.128792, 5.803184)
(5.26889, 0.1243617, 5.808167)
(5.266796, 0.1220871, 5.810686)
(5.266716, 0.1239469, 5.809007)
(5.267138, 0.1237057, 5.808807)
(5.268549, 0.1260458, 5.806071)
(5.268443, 0.1267197, 5.805442)
(5.267164, 0.1264194, 5.803988)
(5.267013, 0.1322663, 5.798314)
(5.266339, 0.1304096, 5.799638)
(5.266796, 0.1301442, 5.799678)
(5.267377, 0.1319476, 5.797521)
(5.266315, 0.1322459, 5.796611)
