(0.1640069, 0.04730678, 0.5118849)
(0.164081, 0.04721677, 0.5116812)
(0.1638116, 0.04761171, 0.5118816)
(0.1637915, 0.04764104, 0.511745)
(0.163816, 0.04770732, 0.511638)
(0.1642053, 0.04732454, 0.5111172)
(0.1638651, 0.0478121, 0.511462)
(0.1639034, 0.04768062, 0.5111278)
(0.1635052, 0.04812574, 0.5115528)
(0.1633756, 0.04824781, 0.5114768)
(0.1633041, 0.04830003, 0.5113251)
(0.1633003, 0.04824734, 0.5109247)
(0.1632999, 0.04824328, 0.5107064)
(0.1632749, 0.04817963, 0.5103765)
(0.1630251, 0.04845655, 0.5104939)
(0.1629709, 0.0485667, 0.5104138)
(0.1628808, 0.04861188, 0.5102983)
(0.1630095, 0.04851627, 0.5098507)
(0.1629932, 0.04854012, 0.5097356)
(0.1630079, 0.0486052, 0.5096565)
(0.1631639, 0.04845774, 0.5094765)
(0.1631639, 0.04853094, 0.5093551)
(0.1634891, 0.04822087, 0.5088799)
(0.1635704, 0.04822516, 0.5085686)
(0.1635703, 0.04821897, 0.5084043)
(0.1636842, 0.04806244, 0.5080663)
(0.1633519, 0.04830682, 0.5083604)
(0.1633449, 0.04838026, 0.5082566)
(0.1633283, 0.04845166, 0.5081141)
(0.1632203, 0.04846823, 0.5081367)
(0.1631961, 0.04845047, 0.5080339)
(0.1635016, 0.0481236, 0.5076749)
(0.1635526, 0.04800797, 0.5074967)
(0.1634959, 0.04802132, 0.5074488)
(0.1634256, 0.0478214, 0.5071139)
(0.1632303, 0.04795372, 0.5072713)
(0.1632268, 0.04798424, 0.5072962)
(0.1631824, 0.04798079, 0.5072845)
(0.1633002, 0.04776669, 0.5069618)
(0.1632606, 0.04776013, 0.5069928)
(0.1632165, 0.04765964, 0.5068918)
(0.1634407, 0.04734755, 0.506614)
(0.163471, 0.04733872, 0.5066589)
(0.1638024, 0.0469166, 0.5062312)
(0.163457, 0.04719925, 0.5066776)
(0.1634333, 0.04722822, 0.5068198)
(0.1638572, 0.04683805, 0.5066811)
(0.1634573, 0.04705572, 0.5073785)
(0.1634841, 0.0470233, 0.5074981)
(0.1636759, 0.04671502, 0.5073069)
(0.1634386, 0.04692984, 0.5076637)
(0.1634196, 0.04687905, 0.5077804)
(0.1637728, 0.0464896, 0.5076841)
(0.1635525, 0.0465858, 0.5082438)
(0.1636208, 0.04643381, 0.5084428)
(0.1636842, 0.0461849, 0.5085404)
(0.1641436, 0.04575908, 0.5081838)
