(0.1587943, 0.8809255, 2.422598)
(0.1580613, 0.8816092, 2.422262)
(0.1573651, 0.8810006, 2.42149)
(0.1563072, 0.8808926, 2.420867)
(0.1552892, 0.8818251, 2.420256)
(0.1542491, 0.8828236, 2.419681)
(0.1537074, 0.883285, 2.41934)
(0.1528552, 0.8839923, 2.418827)
(0.1518187, 0.8841178, 2.418133)
(0.1506373, 0.883794, 2.417382)
(0.1491649, 0.8831564, 2.416092)
(0.1473813, 0.8831965, 2.415075)
(0.1457092, 0.883612, 2.41378)
(0.1444186, 0.8843878, 2.41296)
(0.1429038, 0.8853084, 2.412019)
(0.141427, 0.8859107, 2.411328)
(0.1403368, 0.8847389, 2.410207)
(0.1386677, 0.8837417, 2.409081)
(0.1370239, 0.8825001, 2.407752)
(0.1350426, 0.8814265, 2.406418)
(0.1332553, 0.8806853, 2.405545)
(0.1317084, 0.8807088, 2.404827)
(0.1302886, 0.8809902, 2.404254)
(0.1291772, 0.8809142, 2.403613)
(0.1280488, 0.8797743, 2.402633)
(0.1268297, 0.8783517, 2.402011)
(0.1254162, 0.8776521, 2.401386)
(0.1241483, 0.8779115, 2.401162)
(0.1232867, 0.878894, 2.401012)
(0.1227506, 0.8804879, 2.401565)
(0.1225043, 0.881044, 2.40203)
(0.1222681, 0.880827, 2.402436)
(0.1225063, 0.8790061, 2.402903)
(0.1221094, 0.8776338, 2.403156)
(0.1215756, 0.8764351, 2.403659)
(0.1213951, 0.8757848, 2.404239)
(0.1211841, 0.8761825, 2.405205)
(0.1213464, 0.8759183, 2.405874)
(0.1215729, 0.8757716, 2.40674)
(0.1214696, 0.8748873, 2.407169)
(0.121466, 0.8740663, 2.407278)
(0.1207894, 0.8738606, 2.407687)
(0.1204607, 0.8739914, 2.408096)
(0.1198778, 0.874829, 2.408171)
(0.1194919, 0.8754398, 2.408287)
(0.1190276, 0.8755745, 2.408916)
(0.1189067, 0.8760881, 2.409358)
(0.1188391, 0.8761036, 2.409909)
(0.1191608, 0.8757247, 2.410437)
(0.1189513, 0.8758625, 2.410711)
(0.1188648, 0.8762656, 2.411095)
(0.1186798, 0.8770929, 2.411438)
(0.1189466, 0.8776526, 2.412405)
(0.119311, 0.8777184, 2.413409)
(0.1202614, 0.8774595, 2.414505)
(0.121392, 0.8767111, 2.416005)
(0.1228259, 0.8763806, 2.417644)
(0.124084, 0.8762786, 2.419198)
(0.1253416, 0.8764042, 2.420933)
(0.1270431, 0.8778316, 2.423496)
(0.1288216, 0.8785965, 2.42563)
(0.1318701, 0.8789856, 2.4289)
(0.1350365, 0.8788235, 2.432979)
(0.1388793, 0.8770933, 2.43677)
(0.1439609, 0.8735642, 2.440594)
(0.1483307, 0.8710082, 2.443977)
(0.1519202, 0.8712039, 2.447268)
(0.155894, 0.8710377, 2.450282)
(0.159538, 0.872245, 2.453401)
(0.1626188, 0.8727677, 2.456491)
(0.1649626, 0.8748065, 2.458615)
(0.1672553, 0.8761408, 2.461257)
(0.1690958, 0.8763748, 2.463106)
(0.1707349, 0.8758519, 2.464409)
(0.17064, 0.8771141, 2.465238)
(0.1699543, 0.8799709, 2.465905)
(0.1700968, 0.8823792, 2.466503)
(0.1691559, 0.8847162, 2.466877)
(0.1684674, 0.8863348, 2.467334)
(0.1674391, 0.8859518, 2.466925)
(0.166601, 0.885844, 2.466799)
(0.1653831, 0.8853502, 2.466497)
(0.1643266, 0.8848737, 2.465765)
(0.1628681, 0.8847218, 2.465348)
(0.1616315, 0.8842744, 2.464703)
(0.1603713, 0.8836952, 2.463849)
(0.1588078, 0.8840011, 2.463126)
(0.1567405, 0.8848516, 2.462331)
(0.1549402, 0.8858117, 2.461534)
(0.1534954, 0.8861525, 2.460655)
(0.1516907, 0.8853711, 2.459576)
(0.1495213, 0.8850521, 2.45832)
(0.1473652, 0.8868437, 2.457666)
(0.1455076, 0.8882824, 2.457093)
(0.1445082, 0.8901762, 2.457102)
(0.1436693, 0.8903719, 2.456809)
(0.142496, 0.8900851, 2.45673)
(0.1419735, 0.8888776, 2.456939)
(0.1414174, 0.8894193, 2.457065)
(0.1414284, 0.8898696, 2.457438)
(0.1413548, 0.8900011, 2.457776)
(0.1416457, 0.8894789, 2.458487)
(0.1419912, 0.8876129, 2.45877)
(0.1423912, 0.886641, 2.45909)
(0.1422476, 0.8865117, 2.459892)
(0.1422395, 0.8863325, 2.460508)
(0.142821, 0.8857244, 2.461244)
(0.1433389, 0.8850098, 2.461618)
(0.1428167, 0.8852551, 2.462284)
(0.1430326, 0.8857754, 2.462721)
(0.1434688, 0.8857122, 2.462705)
(0.1425248, 0.8851835, 2.462745)
(0.1421527, 0.8851073, 2.462405)
(0.1419094, 0.8854211, 2.462557)
(0.1416281, 0.8864645, 2.462551)
(0.1416264, 0.8863052, 2.462224)
(0.1408208, 0.8864133, 2.462461)
(0.1407091, 0.8864758, 2.462624)
(0.1413484, 0.8858781, 2.462769)
(0.1414743, 0.8860477, 2.46296)
(0.1414068, 0.8861119, 2.4633)
(0.141922, 0.8863567, 2.463801)
(0.1428834, 0.8871469, 2.464534)
(0.1436478, 0.8877647, 2.465461)
(0.1452284, 0.8884653, 2.466628)
(0.1466056, 0.889258, 2.467832)
(0.1488303, 0.89053, 2.469544)
(0.1517664, 0.8911348, 2.471542)
(0.154676, 0.8911861, 2.473372)
(0.1574868, 0.8900383, 2.475157)
(0.1603154, 0.8894374, 2.47694)
(0.1633402, 0.8890111, 2.478707)
(0.1667196, 0.8888289, 2.480839)
(0.1698096, 0.8893611, 2.482921)
(0.1730208, 0.8897284, 2.485096)
(0.1766244, 0.8889975, 2.486844)
(0.1799858, 0.8874449, 2.488827)
(0.1823765, 0.8857058, 2.489629)
(0.1842344, 0.8856187, 2.491034)
(0.1861573, 0.885856, 2.49226)
(0.1874341, 0.8871776, 2.493613)
(0.188838, 0.8880671, 2.494694)
(0.1903671, 0.8881134, 2.495301)
(0.1914713, 0.887769, 2.496109)
(0.1924523, 0.8863276, 2.496518)
(0.1934995, 0.8849, 2.496824)
(0.1940182, 0.8847129, 2.49705)
(0.1938604, 0.8857757, 2.497507)
(0.1939721, 0.8869406, 2.497932)
(0.1942283, 0.8884761, 2.498419)
(0.1937688, 0.8884403, 2.498563)
(0.1930685, 0.8885154, 2.498194)
(0.1921911, 0.8883427, 2.497958)
(0.1906043, 0.8881873, 2.497614)
(0.1891186, 0.8893511, 2.497152)
(0.1880354, 0.8905271, 2.496733)
(0.1864567, 0.8910097, 2.496577)
(0.1850725, 0.8918154, 2.496071)
(0.1837313, 0.8914387, 2.49479)
(0.1817793, 0.8914466, 2.493884)
(0.1799198, 0.8924419, 2.49291)
(0.1783586, 0.8924729, 2.491694)
(0.1764341, 0.8916884, 2.490843)
(0.1745919, 0.8911736, 2.489287)
(0.172409, 0.890626, 2.488008)
(0.1700991, 0.8904909, 2.486873)
(0.1681596, 0.8907903, 2.485742)
(0.1662078, 0.8902185, 2.484257)
(0.1639681, 0.8904344, 2.483083)
(0.1618955, 0.8906334, 2.48164)
(0.1597431, 0.8906442, 2.480007)
(0.1574969, 0.8913615, 2.478714)
(0.1552661, 0.8923286, 2.477434)
(0.1535428, 0.8927085, 2.47647)
(0.1518286, 0.8916348, 2.475271)
(0.150108, 0.8910385, 2.474186)
(0.1483884, 0.8909311, 2.47343)
(0.1471975, 0.8910749, 2.472509)
(0.1464405, 0.8919853, 2.47199)
(0.1453857, 0.8918877, 2.471301)
(0.1447321, 0.8920556, 2.470815)
(0.1440846, 0.8924027, 2.470251)
(0.1441832, 0.8919082, 2.470115)
(0.1443027, 0.8905558, 2.469686)
(0.1441888, 0.8895327, 2.469444)
(0.1440073, 0.8889622, 2.469309)
(0.1440524, 0.8886316, 2.469408)
(0.1445426, 0.8887046, 2.46924)
(0.1446433, 0.8888305, 2.469345)
(0.1449734, 0.8891683, 2.469639)
(0.1454635, 0.8898141, 2.469908)
(0.1462166, 0.8901166, 2.470335)
(0.1467464, 0.8904054, 2.470631)
(0.1476983, 0.8896416, 2.4709)
(0.1482936, 0.8879048, 2.470781)
(0.1488981, 0.8870572, 2.47077)
(0.1496222, 0.886786, 2.470711)
(0.1500808, 0.8868586, 2.470774)
(0.1502089, 0.886373, 2.470977)
(0.1513313, 0.8858325, 2.470912)
(0.151794, 0.8854313, 2.470817)
(0.1520819, 0.885763, 2.470423)
(0.1523672, 0.8865283, 2.470417)
(0.152928, 0.8863121, 2.470083)
(0.1537356, 0.8858359, 2.470181)
(0.1538301, 0.8862681, 2.47018)
(0.154534, 0.8866216, 2.470538)
(0.1559398, 0.8862073, 2.471037)
(0.1576552, 0.8850132, 2.471569)
(0.1590336, 0.8837393, 2.472485)
(0.1608474, 0.8827456, 2.473185)
(0.1639568, 0.8828914, 2.472722)
(0.1667273, 0.8814299, 2.47378)
(0.1712734, 0.8818545, 2.472227)
(0.1761703, 0.8805848, 2.471484)
(0.1799961, 0.8785673, 2.472208)
(0.1846872, 0.8782174, 2.471992)
(0.1902114, 0.8745149, 2.474375)
(0.1939211, 0.8745137, 2.477425)
(0.1983854, 0.878117, 2.477912)
(0.2036693, 0.8782352, 2.47978)
(0.2081521, 0.8787483, 2.483018)
(0.211906, 0.8810434, 2.484794)
(0.2161187, 0.8821939, 2.486411)
(0.2198899, 0.8812018, 2.488467)
(0.222804, 0.8785183, 2.489666)
(0.224318, 0.8758495, 2.490583)
(0.2243777, 0.8731741, 2.490742)
(0.2241131, 0.8719643, 2.490997)
(0.2239536, 0.8712362, 2.491566)
(0.2220472, 0.8720441, 2.492341)
(0.2206441, 0.8735051, 2.493745)
(0.2196069, 0.8757113, 2.495363)
(0.22133, 0.8813628, 2.497615)
(0.2189247, 0.8857815, 2.499766)
(0.2158327, 0.8823537, 2.501536)
(0.2116304, 0.8823456, 2.503228)
(0.210399, 0.8786991, 2.503662)
(0.2081755, 0.8780918, 2.505116)
(0.2035654, 0.8832781, 2.50793)
(0.2005923, 0.8888264, 2.510087)
(0.2001014, 0.897872, 2.513417)
(0.1989453, 0.9043607, 2.5149)
(0.1972304, 0.9139864, 2.513821)
(0.1964749, 0.9297375, 2.510802)
(0.1961244, 0.9525549, 2.511118)
(0.1937145, 0.9630384, 2.529862)
(0.1949573, 0.9705457, 2.541136)
(0.2012794, 0.9721714, 2.551454)
(0.2132241, 0.9666218, 2.565068)
(0.2246208, 0.9582049, 2.583352)
(0.2396427, 0.9505984, 2.602749)
(0.2685935, 0.9537491, 2.626884)
(0.2917576, 0.9920623, 2.656999)
(0.3101477, 1.020891, 2.697155)
(0.337007, 1.039585, 2.731592)
(0.3605273, 1.05944, 2.762022)
(0.3799404, 1.080994, 2.795271)
(0.3976915, 1.094939, 2.824598)
(0.4182328, 1.106763, 2.850246)
(0.4366409, 1.120737, 2.875023)
(0.4499298, 1.131047, 2.895932)
(0.4627741, 1.139373, 2.914725)
(0.4745858, 1.146288, 2.925673)
(0.4868432, 1.14752, 2.931318)
(0.4974249, 1.1477, 2.93548)
(0.5050709, 1.144992, 2.930734)
(0.5093447, 1.139887, 2.921886)
(0.509837, 1.133797, 2.909508)
(0.5099225, 1.127684, 2.8971)
(0.5032267, 1.12134, 2.881172)
(0.4929705, 1.117287, 2.861663)
(0.4796604, 1.113148, 2.840144)
(0.4668415, 1.108162, 2.816911)
(0.4542316, 1.101377, 2.794168)
(0.440059, 1.091116, 2.767309)
(0.4264468, 1.077107, 2.738728)
(0.4141891, 1.066185, 2.713032)
(0.4021669, 1.037666, 2.676449)
(0.3904479, 1.009077, 2.644858)
(0.3755839, 0.9831482, 2.61254)
(0.3622552, 0.9616543, 2.585297)
(0.3495409, 0.9491745, 2.562034)
(0.3356585, 0.9405378, 2.540601)
(0.3215488, 0.9414998, 2.525422)
(0.3063017, 0.9490149, 2.514809)
(0.2940068, 0.9552115, 2.501101)
(0.2845901, 0.9640527, 2.491786)
(0.276299, 0.9697159, 2.480691)
(0.2696587, 0.9849598, 2.4743)
(0.2612852, 0.996097, 2.471198)
(0.2588761, 1.004521, 2.468598)
(0.2584859, 1.011255, 2.464967)
(0.2608625, 1.018072, 2.468882)
(0.2602338, 1.029944, 2.474325)
(0.2643812, 1.046221, 2.487114)
(0.2706865, 1.050476, 2.500505)
(0.287174, 1.044691, 2.506597)
(0.3171759, 1.015464, 2.510403)
(0.3199698, 1.010617, 2.520752)
(0.3019368, 1.014563, 2.539038)
(0.3052635, 1.023104, 2.547703)
(0.3276613, 1.024579, 2.552678)
(0.3342967, 1.01545, 2.551573)
(0.3371166, 0.9955592, 2.552215)
(0.3523564, 0.9618939, 2.552693)
(0.360994, 0.9593583, 2.555834)
(0.3612223, 0.9628571, 2.564776)
