(0.2359927, 1.148494, 0.3945763)
(0.2362161, 1.148489, 0.3946087)
(0.2364085, 1.148402, 0.3944743)
(0.2365689, 1.148425, 0.3944259)
(0.2368622, 1.148282, 0.3942237)
(0.2371447, 1.148288, 0.3942101)
(0.2373917, 1.148363, 0.3941114)
(0.2375715, 1.14845, 0.3942826)
(0.2378561, 1.148449, 0.3943458)
(0.2380483, 1.148495, 0.3942146)
(0.2383647, 1.148463, 0.3941903)
(0.2386508, 1.148459, 0.3941898)
(0.2389085, 1.148369, 0.3942828)
(0.2391715, 1.148412, 0.3942962)
(0.2395284, 1.148469, 0.3943903)
(0.2398367, 1.148529, 0.394542)
(0.2402372, 1.148591, 0.3946338)
(0.2406602, 1.148659, 0.3947468)
(0.2412426, 1.148865, 0.394841)
(0.2418339, 1.149031, 0.3949769)
(0.2426338, 1.149149, 0.3951492)
(0.2434075, 1.149176, 0.3954008)
(0.2443442, 1.149282, 0.3957305)
(0.2454007, 1.14937, 0.3959746)
(0.2466435, 1.149481, 0.3962321)
(0.2480602, 1.149477, 0.3964527)
(0.2495892, 1.149278, 0.3966355)
(0.2513692, 1.148935, 0.3967922)
(0.2531385, 1.148695, 0.3969808)
(0.2552915, 1.148399, 0.3969221)
(0.2578876, 1.148253, 0.3968332)
(0.2603321, 1.14803, 0.3967612)
(0.2636559, 1.14764, 0.3966439)
(0.2664566, 1.147124, 0.3969374)
(0.2696633, 1.146871, 0.3969965)
(0.2729535, 1.146563, 0.3969691)
(0.276762, 1.146292, 0.397069)
(0.2804167, 1.146015, 0.3970647)
(0.2846289, 1.145684, 0.3969665)
(0.2888231, 1.145525, 0.3969455)
(0.2931581, 1.145119, 0.3970604)
(0.2974892, 1.144574, 0.3970184)
(0.3016837, 1.143918, 0.3971245)
(0.3057933, 1.143315, 0.3973284)
(0.3095074, 1.142601, 0.3976312)
(0.3132329, 1.142231, 0.3977184)
(0.3164072, 1.141823, 0.3978546)
(0.3193822, 1.141724, 0.3981929)
(0.3221157, 1.141793, 0.3984618)
(0.325187, 1.141609, 0.3988011)
(0.327868, 1.14158, 0.3992445)
(0.3303077, 1.141607, 0.3997948)
(0.3324475, 1.141461, 0.4001207)
(0.3341627, 1.141788, 0.4006274)
(0.3360851, 1.14216, 0.4014103)
(0.3378217, 1.142478, 0.4019148)
(0.3392594, 1.142849, 0.4025762)
(0.3407819, 1.143294, 0.4031761)
(0.3423271, 1.143561, 0.4037576)
(0.3435335, 1.144214, 0.4046593)
(0.3448696, 1.144933, 0.4053097)
(0.3459237, 1.145502, 0.4062355)
(0.3467343, 1.146028, 0.4071596)
(0.3477442, 1.146417, 0.4084058)
(0.3485556, 1.146787, 0.4095769)
(0.3492267, 1.147086, 0.4107454)
(0.3502278, 1.147687, 0.4117322)
(0.3509133, 1.148067, 0.4132545)
(0.3515754, 1.14833, 0.4147313)
(0.3523459, 1.148647, 0.4160295)
(0.3528831, 1.148753, 0.4176538)
(0.3533287, 1.148702, 0.419157)
(0.3541262, 1.148714, 0.420876)
(0.3545818, 1.148566, 0.4226108)
(0.3549669, 1.148382, 0.4243391)
(0.3554318, 1.148163, 0.4261763)
(0.3561673, 1.147838, 0.4281092)
(0.3565187, 1.147418, 0.4300678)
(0.3571703, 1.147045, 0.4319072)
(0.3575537, 1.146404, 0.4336362)
(0.3580236, 1.145787, 0.4356108)
(0.3584442, 1.145287, 0.4374709)
(0.3589039, 1.144732, 0.4396625)
(0.3594205, 1.144248, 0.4419463)
(0.359616, 1.143496, 0.4445555)
(0.3598535, 1.142799, 0.4468057)
(0.3598628, 1.141851, 0.4494781)
(0.3597667, 1.140758, 0.4522188)
(0.3598266, 1.139626, 0.4546781)
(0.3596539, 1.138533, 0.4573777)
(0.3593516, 1.137452, 0.4601848)
(0.3591237, 1.136494, 0.4632213)
(0.3588278, 1.135492, 0.4663637)
(0.3582861, 1.13449, 0.4694479)
(0.3577986, 1.133342, 0.4725475)
(0.3570724, 1.13201, 0.4762945)
(0.3561203, 1.130578, 0.4799139)
(0.3550782, 1.129098, 0.483634)
(0.3540227, 1.127647, 0.4872258)
(0.3528926, 1.12625, 0.491076)
(0.3516965, 1.124717, 0.4949341)
(0.3502522, 1.123335, 0.4991648)
(0.3484728, 1.121599, 0.5038264)
(0.3467667, 1.119909, 0.5085173)
(0.344825, 1.117744, 0.5135486)
(0.3431785, 1.115826, 0.5182168)
(0.3411732, 1.113599, 0.5230279)
(0.3390017, 1.111506, 0.5278409)
(0.3365805, 1.109294, 0.5329747)
(0.3342843, 1.107149, 0.5378678)
(0.3311973, 1.104863, 0.5428848)
(0.3283992, 1.102943, 0.5480719)
(0.3257129, 1.101428, 0.5539808)
(0.3225422, 1.099811, 0.5600049)
(0.3197522, 1.098197, 0.5660157)
(0.3169501, 1.09666, 0.5719156)
(0.3136537, 1.095318, 0.5778394)
(0.3105452, 1.094326, 0.584296)
(0.3075051, 1.093398, 0.5904703)
(0.3037643, 1.093911, 0.5973926)
(0.3002336, 1.094133, 0.6044846)
(0.2965784, 1.095343, 0.6115563)
(0.2920532, 1.097387, 0.6195896)
(0.2876239, 1.099125, 0.6273108)
(0.2830701, 1.102195, 0.634851)
(0.2775552, 1.106344, 0.6427152)
(0.2716551, 1.110899, 0.6514533)
(0.2662802, 1.115765, 0.659482)
(0.2602212, 1.122406, 0.6681328)
(0.2537858, 1.129412, 0.6770828)
(0.2473712, 1.138183, 0.6861792)
(0.2412565, 1.147395, 0.694828)
(0.2349899, 1.155596, 0.7038)
(0.2290826, 1.164638, 0.712424)
(0.223278, 1.172834, 0.7209542)
(0.2176464, 1.179424, 0.7292006)
(0.2121353, 1.185968, 0.7371309)
(0.2071373, 1.191539, 0.7442091)
(0.2026136, 1.197722, 0.7503364)
(0.1982036, 1.204344, 0.7567401)
(0.1948631, 1.210723, 0.7621632)
(0.1916537, 1.21802, 0.7673337)
(0.1890757, 1.224006, 0.7721598)
(0.1863751, 1.229674, 0.777169)
(0.1843269, 1.234965, 0.7809064)
(0.1818702, 1.239717, 0.7847221)
(0.1794469, 1.244548, 0.7884254)
(0.1773374, 1.249946, 0.7912962)
(0.1753097, 1.255387, 0.7943106)
(0.1739938, 1.260384, 0.797014)
(0.1724961, 1.265794, 0.7999201)
(0.1714983, 1.270771, 0.8026407)
(0.1706333, 1.275527, 0.805104)
(0.1697128, 1.280163, 0.807456)
(0.1687698, 1.284643, 0.809787)
(0.168117, 1.288724, 0.8118598)
(0.1677282, 1.292783, 0.813798)
(0.1673937, 1.297061, 0.8158932)
(0.1672671, 1.30078, 0.8173494)
(0.1670556, 1.304774, 0.8191035)
(0.1670678, 1.308334, 0.8206024)
(0.1668367, 1.311931, 0.8221433)
(0.1668739, 1.315219, 0.8233292)
(0.1667271, 1.318554, 0.8247035)
(0.1665273, 1.321644, 0.8258832)
(0.1661642, 1.324629, 0.826997)
(0.1658206, 1.327772, 0.8281486)
(0.1654251, 1.33065, 0.8291941)
(0.1651123, 1.333704, 0.8302159)
(0.1601591, 1.338675, 0.8363132)
(0.1598592, 1.341431, 0.8375256)
(0.1582134, 1.343652, 0.8374667)
(0.1569076, 1.34652, 0.8395858)
(0.1567113, 1.348916, 0.8409128)
(0.1563807, 1.35098, 0.8420506)
(0.1551363, 1.353102, 0.8429046)
(0.1549938, 1.355026, 0.8443823)
(0.1545696, 1.356821, 0.8457682)
(0.1536767, 1.358514, 0.8468072)
(0.1535583, 1.360054, 0.8483703)
(0.1528516, 1.361387, 0.8493013)
(0.1527166, 1.362544, 0.850631)
(0.1529233, 1.363631, 0.8524265)
(0.1531985, 1.364638, 0.8537548)
(0.153331, 1.365263, 0.8548501)
(0.1538696, 1.365756, 0.8563144)
(0.1540875, 1.366394, 0.8572156)
(0.1545849, 1.366732, 0.8585913)
(0.1552932, 1.367067, 0.8601346)
(0.1559365, 1.367431, 0.8617616)
(0.1565208, 1.367373, 0.8630872)
(0.1575253, 1.367194, 0.8650894)
(0.1583049, 1.366912, 0.8671503)
(0.159225, 1.366398, 0.8690338)
(0.1607361, 1.366036, 0.8715675)
(0.161731, 1.365773, 0.8735738)
(0.1634285, 1.36532, 0.8759785)
(0.1651375, 1.36501, 0.8785863)
(0.1669505, 1.364599, 0.8814631)
(0.169111, 1.364305, 0.8842783)
(0.1713598, 1.364129, 0.8873324)
(0.1734431, 1.363808, 0.8903909)
(0.1763778, 1.363137, 0.8938172)
(0.1788893, 1.362591, 0.8971393)
(0.1815927, 1.361618, 0.9007812)
(0.1843567, 1.360733, 0.9044664)
(0.1871922, 1.359701, 0.9078624)
(0.190275, 1.358627, 0.9113898)
(0.1933866, 1.357689, 0.9149268)
(0.1969624, 1.356662, 0.9187725)
(0.2003834, 1.355549, 0.9224567)
(0.2041397, 1.353941, 0.9267733)
(0.2077534, 1.351952, 0.9305987)
(0.2113934, 1.350017, 0.9342091)
(0.2149358, 1.347847, 0.9377539)
(0.2187331, 1.345892, 0.9413776)
(0.2229459, 1.344155, 0.9450352)
(0.2267451, 1.342439, 0.9488587)
(0.2310295, 1.340198, 0.9527049)
(0.2353804, 1.337446, 0.9562764)
(0.2401199, 1.334123, 0.9602642)
(0.2445393, 1.330792, 0.9634738)
(0.2489438, 1.327624, 0.9668157)
(0.2531481, 1.324865, 0.9703307)
(0.2577581, 1.322168, 0.9735234)
(0.262743, 1.319656, 0.9765713)
(0.2673833, 1.317271, 0.9796672)
(0.2722824, 1.314942, 0.9825106)
(0.277009, 1.312417, 0.9856932)
(0.2826204, 1.310289, 0.9886818)
(0.2878485, 1.308966, 0.9913754)
(0.2932508, 1.308089, 0.9945741)
(0.2987876, 1.307876, 0.9974315)
(0.3045676, 1.309571, 1.000282)
(0.310456, 1.312222, 1.004033)
(0.3172204, 1.314956, 1.006992)
(0.3240299, 1.320684, 1.010415)
(0.3300731, 1.324645, 1.014636)
(0.3378098, 1.330594, 1.018286)
(0.3445244, 1.337343, 1.021601)
(0.350934, 1.343626, 1.025663)
(0.3579543, 1.352487, 1.02914)
(0.364408, 1.360705, 1.032619)
(0.3708797, 1.37033, 1.036705)
(0.3773746, 1.37962, 1.040576)
(0.3835459, 1.390067, 1.045254)
(0.3895504, 1.399247, 1.04944)
(0.3964274, 1.40812, 1.053541)
(0.4022493, 1.415229, 1.05782)
(0.4080524, 1.422724, 1.060858)
(0.4124005, 1.428637, 1.063987)
(0.4163415, 1.434418, 1.067662)
(0.4201326, 1.441483, 1.069525)
(0.4232862, 1.447795, 1.072383)
(0.4259694, 1.453666, 1.076121)
(0.4288828, 1.460078, 1.077957)
(0.4315455, 1.465546, 1.080304)
(0.4338505, 1.470291, 1.082803)
(0.4359219, 1.475547, 1.084719)
(0.4371593, 1.480172, 1.086351)
(0.4380698, 1.484802, 1.087975)
(0.4388404, 1.489359, 1.089894)
(0.4397728, 1.494065, 1.091868)
(0.4400311, 1.498513, 1.094227)
(0.4408574, 1.503046, 1.096736)
(0.4414964, 1.507491, 1.099899)
(0.4418421, 1.511345, 1.102921)
(0.4412456, 1.514517, 1.105322)
(0.4412642, 1.517383, 1.107936)
(0.4408247, 1.519847, 1.109891)
(0.441076, 1.522368, 1.111761)
(0.4414206, 1.525077, 1.113634)
(0.4421282, 1.527602, 1.115002)
(0.4423769, 1.530171, 1.116513)
(0.4426868, 1.532665, 1.118369)
(0.4425414, 1.534604, 1.119982)
(0.4423695, 1.536085, 1.121947)
(0.442312, 1.537934, 1.12386)
(0.4422221, 1.539539, 1.125712)
(0.4417975, 1.541021, 1.127234)
(0.4415505, 1.542493, 1.128962)
(0.4411368, 1.543691, 1.130305)
(0.4405861, 1.544788, 1.131801)
(0.4400821, 1.545939, 1.133082)
(0.4394369, 1.546825, 1.133888)
(0.4385862, 1.547862, 1.134744)
(0.4377275, 1.54867, 1.135714)
(0.4367313, 1.549391, 1.136353)
(0.4355383, 1.550006, 1.136908)
(0.4343867, 1.550382, 1.137349)
(0.4332311, 1.550892, 1.13762)
(0.4319839, 1.551447, 1.138202)
(0.4306164, 1.552089, 1.138516)
(0.4289601, 1.552683, 1.138758)
(0.4272628, 1.553313, 1.139119)
(0.4255955, 1.553875, 1.139614)
(0.4235749, 1.55469, 1.140314)
(0.4219081, 1.555352, 1.140852)
(0.4202151, 1.555709, 1.141418)
(0.4185281, 1.556059, 1.14172)
(0.4164762, 1.556539, 1.141985)
(0.4145379, 1.557134, 1.142219)
(0.4127445, 1.557955, 1.142315)
(0.4105866, 1.559169, 1.142185)
(0.4089267, 1.560439, 1.142109)
(0.4073324, 1.561625, 1.142053)
(0.4057412, 1.562948, 1.141803)
(0.4041512, 1.564161, 1.1418)
