(-0.4503078, 0.5962392, -1.801672)
(-0.4503303, 0.5962932, -1.801646)
(-0.4504499, 0.5963427, -1.801706)
(-0.4504433, 0.5963454, -1.801765)
(-0.4504042, 0.5962678, -1.801842)
(-0.4501653, 0.5962963, -1.801803)
(-0.4501488, 0.5962826, -1.801729)
(-0.4501634, 0.5963278, -1.801684)
(-0.4500513, 0.5963922, -1.80169)
(-0.4500422, 0.5964113, -1.801802)
(-0.4500327, 0.5964234, -1.801782)
(-0.4500761, 0.5963378, -1.801738)
(-0.4500885, 0.5963668, -1.801878)
(-0.4501066, 0.5963888, -1.80185)
(-0.4501619, 0.5963743, -1.801854)
(-0.4501407, 0.5963656, -1.801885)
(-0.4500914, 0.5962873, -1.801952)
(-0.4502754, 0.5963129, -1.802028)
(-0.4502668, 0.5962998, -1.801986)
(-0.4502974, 0.5963179, -1.801971)
(-0.4502773, 0.5962515, -1.801918)
(-0.450253, 0.5962399, -1.80182)
(-0.4502769, 0.596285, -1.801764)
(-0.4502416, 0.5963774, -1.801816)
(-0.4502392, 0.596375, -1.801834)
(-0.4502621, 0.5963856, -1.801828)
(-0.450181, 0.5964528, -1.801853)
(-0.4501612, 0.5964552, -1.801803)
(-0.4501543, 0.5964524, -1.801789)
(-0.4502325, 0.5964859, -1.801808)
(-0.4502254, 0.5964962, -1.801772)
(-0.4501729, 0.5964043, -1.801837)
(-0.4502697, 0.5962994, -1.801806)
(-0.450285, 0.5963097, -1.801825)
(-0.4502745, 0.5962886, -1.80184)
(-0.4502153, 0.5962746, -1.801805)
(-0.4502048, 0.5962508, -1.801708)
(-0.4502339, 0.5962878, -1.801664)
(-0.4503126, 0.5962789, -1.801704)
(-0.4503305, 0.5962794, -1.801673)
(-0.4502831, 0.5961884, -1.801736)
(-0.4504781, 0.5961477, -1.801754)
(-0.4504757, 0.5961152, -1.801772)
(-0.4504519, 0.5960548, -1.801814)
(-0.4501843, 0.5961791, -1.801818)
(-0.4501843, 0.5961818, -1.801893)
(-0.4502115, 0.5962389, -1.801834)
(-0.450098, 0.5962714, -1.801837)
(-0.4501138, 0.5962813, -1.801913)
(-0.4501469, 0.5963187, -1.801896)
(-0.4501987, 0.5962394, -1.801869)
(-0.4501781, 0.5962344, -1.801796)
(-0.4502177, 0.5962909, -1.801731)
(-0.4503899, 0.5961951, -1.801719)
(-0.4504032, 0.5961944, -1.801746)
(-0.4503956, 0.596141, -1.801764)
(-0.4504023, 0.5961072, -1.801767)
(-0.4504285, 0.5961185, -1.801849)
(-0.4504876, 0.5961804, -1.801827)
(-0.4503641, 0.5962164, -1.80181)
(-0.4504061, 0.5962313, -1.801877)
(-0.4504223, 0.5962313, -1.801876)
(-0.4506745, 0.5960697, -1.801825)
(-0.4507065, 0.596054, -1.801794)
(-0.4507098, 0.5959963, -1.80182)
(-0.4506574, 0.5960836, -1.801856)
(-0.4506764, 0.5960803, -1.801905)
(-0.4507456, 0.5961001, -1.801888)
(-0.4507329, 0.596102, -1.801884)
(-0.4507828, 0.5961057, -1.801962)
(-0.4508197, 0.5961308, -1.801949)
(-0.4508066, 0.5960929, -1.801929)
(-0.4508033, 0.5960714, -1.801875)
(-0.4508281, 0.5960629, -1.801876)
(-0.4505243, 0.5961608, -1.801868)
(-0.4505324, 0.5961626, -1.80195)
(-0.4505367, 0.5961604, -1.801957)
(-0.4506276, 0.5961877, -1.802006)
(-0.4505963, 0.5961673, -1.801957)
(-0.4505789, 0.5961392, -1.802004)
(-0.4502714, 0.5962499, -1.802006)
(-0.4502335, 0.5962332, -1.801873)
(-0.4502397, 0.5962784, -1.80184)
(-0.4501247, 0.5962929, -1.801807)
(-0.4500957, 0.5962945, -1.80177)
(-0.4500654, 0.5963103, -1.801738)
(-0.4502659, 0.5962746, -1.801761)
(-0.4502606, 0.5962828, -1.801826)
(-0.4502168, 0.5962231, -1.801871)
(-0.4504204, 0.5961052, -1.801867)
(-0.4504042, 0.5960928, -1.801801)
(-0.4504371, 0.5961435, -1.80174)
(-0.4502604, 0.596262, -1.801735)
(-0.4502628, 0.5962712, -1.801834)
(-0.4502239, 0.596229, -1.80185)
(-0.4501777, 0.5962442, -1.801837)
(-0.4501615, 0.5962448, -1.801787)
(-0.4501967, 0.5963002, -1.801724)
(-0.4503927, 0.5963391, -1.801751)
(-0.4504037, 0.5963287, -1.801788)
(-0.4503465, 0.5962292, -1.801829)
(-0.4503951, 0.5960416, -1.801709)
