(5.371323, 1.097635, 5.728865)
(5.371438, 1.098047, 5.728631)
(5.371415, 1.09788, 5.728571)
(5.371366, 1.097591, 5.728814)
(5.371483, 1.09806, 5.72846)
(5.371717, 1.09838, 5.728154)
(5.371674, 1.097951, 5.728607)
(5.371585, 1.097775, 5.728926)
(5.371506, 1.097673, 5.728843)
(5.371768, 1.09807, 5.728531)
(5.371425, 1.098221, 5.728505)
(5.371465, 1.098074, 5.728566)
(5.37156, 1.097759, 5.729055)
(5.371659, 1.097991, 5.729116)
(5.371985, 1.097561, 5.729818)
(5.372459, 1.097743, 5.730006)
(5.372899, 1.100813, 5.728137)
(5.373627, 1.10088, 5.728705)
(5.374242, 1.105755, 5.725857)
(5.375783, 1.114941, 5.719841)
(5.376773, 1.123876, 5.71119)
(5.372528, 1.127135, 5.706514)
(5.369724, 1.129583, 5.703223)
(5.367431, 1.131813, 5.702499)
(5.367647, 1.128896, 5.707349)
(5.371013, 1.128179, 5.709586)
(5.373174, 1.129912, 5.711444)
(5.373365, 1.122992, 5.720938)
(5.373044, 1.113183, 5.732701)
(5.371608, 1.109686, 5.737942)
(5.370485, 1.11117, 5.737699)
(5.36867, 1.113712, 5.736372)
(5.367816, 1.111104, 5.737168)
(5.368692, 1.109803, 5.737135)
(5.370284, 1.10723, 5.73673)
(5.36778, 1.10548, 5.736)
(5.367337, 1.102552, 5.736054)
(5.367864, 1.104694, 5.73293)
(5.365023, 1.102288, 5.732804)
(5.359762, 1.091805, 5.739593)
(5.358276, 1.088478, 5.740154)
(5.355873, 1.086413, 5.740933)
(5.367062, 1.103947, 5.725014)
(5.372146, 1.107537, 5.721167)
(5.36069, 1.091736, 5.736543)
(5.351225, 1.090078, 5.743795)
(5.347778, 1.080648, 5.752338)
(5.350054, 1.081737, 5.750309)
(5.353974, 1.091942, 5.741459)
(5.352994, 1.092307, 5.741346)
(5.352512, 1.092929, 5.741943)
(5.345733, 1.083863, 5.752151)
(5.343514, 1.079409, 5.756915)
(5.346253, 1.085181, 5.75316)
(5.349999, 1.090701, 5.748705)
(5.3512, 1.08994, 5.750318)
(5.347323, 1.083931, 5.756812)
(5.344528, 1.082641, 5.759509)
(5.340483, 1.079026, 5.76335)
(5.341498, 1.079727, 5.76234)
(5.342522, 1.084433, 5.7593)
(5.344687, 1.086024, 5.758834)
(5.344856, 1.083511, 5.761615)
(5.343442, 1.079894, 5.765847)
(5.341693, 1.078664, 5.767088)
(5.341076, 1.079411, 5.767351)
(5.341564, 1.081749, 5.765408)
(5.343259, 1.082659, 5.764874)
(5.343878, 1.082401, 5.765618)
(5.342927, 1.08115, 5.767292)
(5.341149, 1.080144, 5.768978)
(5.340638, 1.079402, 5.770348)
(5.34178, 1.080407, 5.770209)
(5.343494, 1.084074, 5.767807)
(5.342175, 1.081603, 5.770816)
(5.339372, 1.077839, 5.775773)
(5.338513, 1.074675, 5.778831)
(5.339589, 1.076203, 5.777923)
(5.341562, 1.081145, 5.774243)
(5.341872, 1.08592, 5.770973)
(5.340617, 1.084103, 5.773322)
(5.341106, 1.080286, 5.777481)
(5.33936, 1.07738, 5.782412)
(5.340048, 1.07523, 5.785067)
