(1.008126, 0.1015918, 0.1027693)
(1.008488, 0.1008164, 0.1018739)
(1.008542, 0.09997581, 0.101143)
(1.008568, 0.09973484, 0.1010845)
(1.008493, 0.09939545, 0.1006795)
(1.008631, 0.098842, 0.1003412)
(1.008633, 0.09911873, 0.1005303)
(1.008854, 0.09917878, 0.1004997)
(1.008687, 0.09840849, 0.1000006)
(1.00867, 0.09841675, 0.09971368)
(1.008772, 0.09919191, 0.1001284)
(1.008835, 0.0995909, 0.1006941)
(1.009415, 0.09971072, 0.1004715)
(1.009666, 0.09944218, 0.09941397)
(1.00906, 0.09982096, 0.09921501)
(1.008139, 0.1014232, 0.1001717)
(1.007166, 0.1020575, 0.1000425)
(1.00641, 0.1020853, 0.09967545)
(1.005551, 0.1029882, 0.09921861)
(1.004467, 0.1052572, 0.1003424)
(1.003088, 0.1044979, 0.09856023)
(1.001535, 0.1040395, 0.09582856)
(1.000575, 0.1043698, 0.09379116)
(0.9992213, 0.1039985, 0.09041711)
(0.9974231, 0.1034467, 0.08693384)
(0.9954925, 0.1029397, 0.08392822)
(0.9943852, 0.1030188, 0.08111534)
(0.9952947, 0.1040966, 0.07951359)
(0.9965151, 0.1052827, 0.07776903)
(0.9974, 0.1070951, 0.07646405)
(0.9971182, 0.1106028, 0.07600094)
(0.9963605, 0.1143034, 0.07575053)
(0.9954755, 0.1171656, 0.07399732)
(0.9953184, 0.1187308, 0.07213372)
(0.9947749, 0.119699, 0.07001692)
(0.9938944, 0.1212818, 0.06839745)
(0.9928342, 0.1214061, 0.06581786)
(0.9919424, 0.1215294, 0.06309137)
(0.9912541, 0.1220906, 0.06143968)
(0.990945, 0.1206007, 0.05795001)
(0.990258, 0.1185262, 0.05376271)
(0.9884411, 0.1155555, 0.04984007)
(0.9878716, 0.1091922, 0.04229314)
(0.9881519, 0.100877, 0.03206166)
(0.9880175, 0.0901606, 0.02013137)
(0.9883696, 0.08402799, 0.01195215)
(0.9893357, 0.07625153, 0.003385815)
(0.9905499, 0.06865764, 6.27931)
(0.9897869, 0.06430084, 6.276913)
(0.9883176, 0.0598169, 6.273827)
(0.9856713, 0.05353709, 6.269599)
(0.9842604, 0.0448136, 6.261468)
(0.9850366, 0.03539332, 6.252516)
(0.9868214, 0.02774662, 6.247101)
(0.9877158, 0.02221766, 6.244591)
(0.9875585, 0.02028867, 6.247706)
(0.9883983, 0.01647472, 6.248956)
(0.9896267, 0.006140087, 6.242791)
(0.9903406, 6.280066, 6.236593)
(0.9905426, 6.272892, 6.233562)
(0.9908321, 6.268538, 6.233074)
(0.9912879, 6.265371, 6.234712)
(0.9913871, 6.260095, 6.234681)
(0.9920894, 6.254489, 6.233202)
(0.9933853, 6.248333, 6.231867)
(0.9948651, 6.243836, 6.232452)
(0.9956331, 6.239517, 6.232832)
(0.9960287, 6.235415, 6.232815)
(0.9963138, 6.230442, 6.232973)
(0.9968708, 6.22688, 6.233279)
(0.9978052, 6.223209, 6.234014)
(0.9991663, 6.218512, 6.233208)
(1.000189, 6.213553, 6.23157)
(1.002031, 6.207489, 6.22903)
(1.004002, 6.204914, 6.230075)
(1.005924, 6.203154, 6.231742)
(1.007252, 6.201209, 6.233474)
(1.009857, 6.198702, 6.233927)
(1.011986, 6.195636, 6.233372)
(1.014529, 6.191697, 6.231689)
(1.018084, 6.188226, 6.229881)
(1.021185, 6.187169, 6.230459)
(1.023882, 6.187605, 6.231674)
(1.025565, 6.187054, 6.232433)
(1.026119, 6.184306, 6.231944)
(1.028407, 6.181382, 6.230961)
(1.031423, 6.178282, 6.23003)
(1.034432, 6.173715, 6.227762)
(1.037107, 6.167943, 6.224104)
(1.040091, 6.162742, 6.220933)
(1.043023, 6.159576, 6.218532)
(1.045982, 6.156317, 6.216095)
(1.04806, 6.154211, 6.214807)
(1.050198, 6.152755, 6.214395)
(1.05246, 6.151062, 6.213992)
(1.056435, 6.148712, 6.212806)
(1.060628, 6.146993, 6.212328)
(1.064981, 6.144851, 6.211536)
(1.068902, 6.142573, 6.210767)
(1.072782, 6.138287, 6.20705)
(1.075526, 6.135534, 6.20496)
(1.078249, 6.137362, 6.206736)
(1.080433, 6.141412, 6.211139)
(1.08292, 6.143781, 6.214156)
(1.085955, 6.143919, 6.215773)
(1.089095, 6.141507, 6.213711)
(1.093556, 6.136639, 6.208852)
(1.097972, 6.135412, 6.208331)
(1.102463, 6.136329, 6.21134)
(1.107324, 6.135164, 6.211524)
(1.115768, 6.129016, 6.208362)
(1.121028, 6.125904, 6.207275)
(1.123822, 6.129599, 6.213344)
(1.1241, 6.138689, 6.224642)
(1.124822, 6.145529, 6.233612)
(1.126499, 6.154157, 6.245045)
(1.130298, 6.159348, 6.252938)
(1.134783, 6.160278, 6.256925)
(1.138595, 6.162411, 6.262006)
(1.142346, 6.168334, 6.271208)
(1.144786, 6.175772, 6.282585)
(1.145396, 6.187345, 0.01549688)
(1.147874, 6.195165, 0.02682516)
(1.150138, 6.199383, 0.03461578)
(1.153602, 6.199373, 0.0381466)
(1.161711, 6.200778, 0.04199183)
(1.169492, 6.207797, 0.05352181)
(1.175725, 6.216304, 0.06674376)
(1.183713, 6.229852, 0.08391862)
(1.192817, 6.239668, 0.09628107)
(1.204031, 6.250646, 0.1088456)
(1.211174, 6.271328, 0.1295044)
(1.213806, 0.01024663, 0.1515356)
(1.211776, 0.03368344, 0.1722967)
(1.214148, 0.05675435, 0.1934419)
(1.21903, 0.08698308, 0.2226557)
(1.223143, 0.1134825, 0.2493109)
(1.223545, 0.1338251, 0.2688264)
(1.219401, 0.1463257, 0.2791281)
(1.220638, 0.1633673, 0.2943427)
(1.230947, 0.1885204, 0.3179379)
(1.239311, 0.2081893, 0.3347375)
(1.24426, 0.2142856, 0.3341359)
(1.245298, 0.222837, 0.3366203)
(1.243411, 0.2386817, 0.3467302)
(1.244066, 0.2659359, 0.3695907)
(1.245531, 0.2912574, 0.3900496)
(1.249678, 0.3216662, 0.4139298)
(1.254876, 0.3592772, 0.4419337)
(1.257135, 0.3864953, 0.4575155)
(1.25587, 0.4055373, 0.4663049)
(1.247887, 0.4163509, 0.4686749)
(1.240779, 0.4335447, 0.4794675)
(1.237403, 0.4576286, 0.4964912)
(1.235068, 0.4800069, 0.5107862)
(1.233349, 0.4978185, 0.520391)
(1.230209, 0.5086523, 0.5241483)
(1.225991, 0.5166219, 0.5250048)
(1.221812, 0.5243009, 0.5252725)
(1.217996, 0.5331479, 0.526021)
(1.21409, 0.5384093, 0.5220033)
(1.210206, 0.5447493, 0.5200012)
(1.206933, 0.5472283, 0.5139529)
(1.203526, 0.5525506, 0.5106396)
(1.200155, 0.5565563, 0.5076956)
(1.197192, 0.55678, 0.5013425)
(1.194717, 0.5538973, 0.4909781)
(1.191742, 0.5532277, 0.4841786)
(1.188382, 0.5541937, 0.479032)
(1.184543, 0.559217, 0.4791107)
(1.179036, 0.5618153, 0.4773163)
(1.172831, 0.5624709, 0.4737632)
(1.167641, 0.56164, 0.4688886)
(1.163068, 0.5607825, 0.4636663)
(1.158578, 0.5604707, 0.459474)
(1.153703, 0.5616248, 0.4567129)
(1.149357, 0.5610328, 0.4529665)
(1.144998, 0.5598377, 0.4489849)
(1.140098, 0.5592233, 0.4467357)
(1.134905, 0.5590345, 0.4442583)
(1.128853, 0.5573135, 0.4407579)
(1.123518, 0.5610237, 0.4424266)
(1.118278, 0.5641794, 0.4436718)
(1.112664, 0.5656078, 0.4448195)
(1.10836, 0.5685862, 0.4485307)
(1.106178, 0.572803, 0.4522691)
(1.102629, 0.5752751, 0.4542672)
(1.09972, 0.5798362, 0.4585002)
(1.096746, 0.5828117, 0.4618881)
(1.093026, 0.5839471, 0.4639177)
(1.087986, 0.5831961, 0.4652658)
(1.083433, 0.5795736, 0.4649382)
(1.08119, 0.5758501, 0.4635858)
(1.080754, 0.5684918, 0.4588195)
(1.081294, 0.5632989, 0.4572492)
(1.080429, 0.5602802, 0.4579354)
(1.081482, 0.5574347, 0.4598949)
(1.08167, 0.5543603, 0.4603902)
(1.080958, 0.54849, 0.4588761)
(1.081915, 0.5404842, 0.4559296)
(1.083898, 0.5347474, 0.4544612)
(1.085124, 0.5301929, 0.4537677)
(1.087901, 0.5274952, 0.4545921)
(1.091071, 0.5244488, 0.4546136)
(1.096944, 0.518943, 0.4518327)
(1.103793, 0.5136806, 0.448821)
(1.110093, 0.5125021, 0.4494193)
(1.116128, 0.5097976, 0.4477781)
(1.122243, 0.5061963, 0.4450678)
(1.126707, 0.5046902, 0.4417062)
(1.130673, 0.5013824, 0.4385222)
(1.135915, 0.4978975, 0.4346504)
(1.141076, 0.4965257, 0.4323596)
(1.146561, 0.4936793, 0.4291461)
(1.153831, 0.4921713, 0.4261264)
(1.161467, 0.4930397, 0.4241494)
(1.165891, 0.4951747, 0.4240588)
(1.167815, 0.4954947, 0.4234725)
(1.167456, 0.4898522, 0.4173259)
(1.169559, 0.4810169, 0.4069898)
(1.174411, 0.473597, 0.3968627)
(1.180443, 0.467364, 0.3875182)
(1.187283, 0.4612978, 0.3778106)
(1.197472, 0.462291, 0.372324)
(1.202064, 0.4648448, 0.3705787)
(1.201977, 0.4595978, 0.3620649)
(1.202145, 0.4531907, 0.3509849)
(1.204071, 0.4460999, 0.337624)
(1.207197, 0.4425032, 0.3269706)
(1.209651, 0.4399642, 0.3157673)
(1.212457, 0.4371126, 0.3047274)
(1.216539, 0.4305364, 0.2891982)
(1.219247, 0.4212504, 0.2717372)
(1.22004, 0.4068667, 0.2492534)
(1.216521, 0.3981803, 0.2322806)
(1.210396, 0.3859433, 0.2131658)
(1.206002, 0.3521312, 0.1733351)
(1.205951, 0.3306271, 0.1453917)
(1.206425, 0.3111326, 0.1236356)
(1.212722, 0.2799161, 0.09068765)
(1.21745, 0.2415455, 0.04925513)
(1.221066, 0.1849106, 6.275782)
(1.22307, 0.1383523, 6.228483)
(1.225528, 0.09095136, 6.18352)
(1.227507, 0.05519388, 6.150496)
(1.229353, 0.05288783, 6.156798)
(1.230273, 0.04400954, 6.154889)
(1.233563, 0.03311697, 6.155476)
(1.24018, 0.006085845, 6.139894)
(1.245944, 6.255235, 6.114727)
(1.250251, 6.206681, 6.071724)
(1.247094, 6.15951, 6.022722)
(1.245365, 6.147874, 6.005479)
(1.250868, 6.149795, 6.00693)
(1.264573, 6.162429, 6.023283)
(1.273799, 6.152308, 6.022553)
(1.272964, 6.119161, 5.996581)
(1.273222, 6.081624, 5.960597)
(1.278201, 6.062487, 5.943373)
(1.286119, 6.065447, 5.947194)
(1.294737, 6.073154, 5.954702)
(1.302093, 6.070653, 5.952481)
(1.307691, 6.06645, 5.949263)
(1.31013, 6.065367, 5.952765)
(1.312129, 6.070013, 5.961897)
(1.312413, 6.086355, 5.981683)
(1.312708, 6.115764, 6.013049)
(1.31529, 6.140625, 6.044837)
(1.320922, 6.157997, 6.070265)
(1.330788, 6.171477, 6.093019)
(1.339371, 6.19666, 6.124605)
(1.346655, 6.230035, 6.162039)
(1.357768, 6.277758, 6.211025)
(1.366632, 0.02722942, 6.247206)
(1.374521, 0.05193372, 6.274882)
(1.378486, 0.05616282, 0.001005394)
(1.381551, 0.04924338, 0.00100983)
(1.384801, 0.04245256, 0.00134331)
(1.386066, 0.01109858, 6.261684)
(1.38694, 6.255757, 6.229334)
(1.388614, 6.22045, 6.200078)
(1.390392, 6.175617, 6.161659)
(1.393321, 6.154674, 6.146842)
(1.394636, 6.123963, 6.122015)
(1.391271, 6.084389, 6.084921)
(1.390257, 6.050744, 6.054285)
(1.390873, 6.026296, 6.032203)
(1.393417, 6.026458, 6.033563)
(1.392626, 6.040513, 6.049152)
(1.391401, 6.043663, 6.052406)
(1.39177, 6.049587, 6.056608)
(1.392602, 6.054626, 6.059762)
(1.392906, 6.067658, 6.069625)
(1.392431, 6.104294, 6.097703)
(1.390686, 6.141014, 6.127479)
(1.388462, 6.173028, 6.154166)
(1.384126, 6.205129, 6.180443)
(1.383189, 6.236774, 6.208985)
(1.384384, 6.270753, 6.241195)
(1.385884, 0.004841371, 6.258749)
(1.385593, 0.01127041, 6.262668)
(1.385043, 0.008219508, 6.256464)
(1.384002, 0.01751653, 6.264425)
(1.385109, 0.04258534, 0.006050669)
(1.386124, 0.06965135, 0.03449272)
(1.386319, 0.08631092, 0.0523245)
(1.385701, 0.08312158, 0.05018282)
(1.383859, 0.06665324, 0.0345947)
(1.381633, 0.05352805, 0.02315258)
(1.380102, 0.054054, 0.02470713)
(1.378626, 0.06007484, 0.03128382)
(1.375817, 0.06217449, 0.0334923)
(1.370526, 0.06154144, 0.03387497)
(1.366095, 0.0559626, 0.03002349)
(1.360921, 0.04290898, 0.01871383)
(1.356318, 0.0335115, 0.01014124)
(1.353132, 0.03195495, 0.009193745)
(1.350557, 0.03707794, 0.01548411)
(1.348469, 0.03945419, 0.01865099)
(1.345839, 0.04441639, 0.02352678)
(1.342753, 0.04516178, 0.02453499)
(1.338782, 0.04779524, 0.02655092)
(1.335431, 0.04890401, 0.02751396)
(1.333511, 0.0494083, 0.02753067)
(1.332229, 0.05295966, 0.0305695)
(1.3304, 0.05982392, 0.03654099)
(1.328153, 0.06827752, 0.04457694)
(1.325055, 0.07434007, 0.050004)
(1.320569, 0.07593612, 0.05159013)
(1.317868, 0.07566456, 0.05099424)
(1.316861, 0.08028518, 0.0538306)
(1.314527, 0.08319985, 0.05559034)
(1.312798, 0.08626071, 0.05745554)
(1.31143, 0.08812797, 0.05822169)
(1.30982, 0.08885137, 0.05831615)
(1.308072, 0.08877364, 0.0575991)
(1.306361, 0.08796936, 0.05589594)
(1.30386, 0.08958777, 0.05677421)
(1.301304, 0.09202211, 0.05851595)
(1.298677, 0.09230654, 0.05822156)
(1.29613, 0.09314448, 0.05850036)
(1.293757, 0.09536988, 0.06019812)
(1.291303, 0.09657418, 0.06101082)
(1.289311, 0.09631205, 0.06064994)
(1.288309, 0.09441138, 0.05868788)
(1.287643, 0.09477254, 0.05898959)
(1.286724, 0.09518043, 0.0591916)
(1.285322, 0.09493899, 0.0589761)
(1.283696, 0.09117796, 0.05548375)
