(0.2738894, -0.2105103, 0.3236545)
(0.2740887, -0.2108568, 0.3234235)
(0.2739884, -0.2107939, 0.3234758)
(0.2737697, -0.210502, 0.3237137)
(0.2740645, -0.2107867, 0.323283)
(0.2740449, -0.2107022, 0.323377)
(0.2742882, -0.210772, 0.323401)
(0.2741953, -0.2106481, 0.3235604)
(0.2741528, -0.2105732, 0.3236405)
(0.2742472, -0.2105825, 0.3236177)
(0.2741226, -0.210512, 0.3236258)
(0.2740805, -0.2104291, 0.3237016)
(0.2739414, -0.2104379, 0.3238679)
(0.2737679, -0.2103401, 0.3239509)
(0.2736683, -0.2102473, 0.3240303)
(0.2735434, -0.2102175, 0.3240592)
(0.2733928, -0.2101231, 0.3241149)
(0.27323, -0.2099996, 0.3241419)
(0.2731272, -0.2098631, 0.3237933)
(0.272761, -0.2096388, 0.3237737)
(0.2725194, -0.2093633, 0.3237231)
(0.2721646, -0.2090536, 0.323894)
(0.27213, -0.2092983, 0.3236368)
(0.2720412, -0.2091453, 0.3237365)
(0.272324, -0.2090987, 0.3235631)
(0.2721081, -0.2089884, 0.3238214)
(0.271778, -0.2088698, 0.3240755)
(0.2715659, -0.2087213, 0.3241248)
(0.271156, -0.2085, 0.3243701)
(0.2708905, -0.2082829, 0.3244874)
(0.2708126, -0.2084172, 0.3243114)
(0.2707171, -0.2082907, 0.324434)
(0.2707773, -0.2083734, 0.3244928)
(0.2707486, -0.2088088, 0.324785)
(0.270669, -0.2088207, 0.3248914)
(0.270866, -0.2090038, 0.3248738)
(0.2708796, -0.2090034, 0.3250929)
(0.271014, -0.2092761, 0.3250576)
(0.2708683, -0.2092938, 0.3250709)
(0.2708791, -0.2091504, 0.3251563)
(0.2714018, -0.2095593, 0.324813)
(0.27161, -0.2096486, 0.3250682)
(0.2717735, -0.2096218, 0.3252513)
(0.271805, -0.2094678, 0.3254005)
(0.2717104, -0.2090826, 0.3255174)
(0.2717386, -0.2084835, 0.3260232)
(0.2724329, -0.2081248, 0.3259848)
(0.2730248, -0.2074598, 0.3266451)
(0.2738309, -0.2065279, 0.3275927)
(0.2749338, -0.2058525, 0.3280092)
(0.2742584, -0.2019784, 0.3299578)
(0.2725456, -0.1982465, 0.3308314)
(0.2705785, -0.1919597, 0.3305835)
(0.2698181, -0.1865163, 0.3308164)
(0.2675469, -0.1770531, 0.3331715)
(0.2660877, -0.1692754, 0.3341713)
(0.2644255, -0.1605633, 0.3357184)
(0.2632893, -0.1535426, 0.3365108)
(0.2627205, -0.1452882, 0.3379778)
(0.2628577, -0.1358879, 0.3401654)
(0.2632469, -0.1277502, 0.3420383)
(0.2642115, -0.119118, 0.3445921)
(0.2638855, -0.110286, 0.3472506)
(0.2639955, -0.102049, 0.3512037)
(0.2642685, -0.0945276, 0.3543992)
(0.2643915, -0.08730829, 0.3589433)
(0.2634673, -0.07704782, 0.3648914)
(0.2637955, -0.07065547, 0.3697718)
(0.2639757, -0.06434369, 0.375394)
(0.2640194, -0.05833995, 0.3809744)
(0.2641833, -0.05346978, 0.3863761)
(0.2643088, -0.04941392, 0.3929149)
(0.2646819, -0.0450784, 0.3990905)
(0.2647799, -0.04172778, 0.4055567)
(0.2645237, -0.03906596, 0.413162)
(0.26489, -0.03703356, 0.4196041)
(0.2648838, -0.03516698, 0.4266871)
(0.2650744, -0.03405714, 0.4349076)
(0.2658552, -0.03369331, 0.4416201)
(0.2657171, -0.03294325, 0.4493786)
(0.2656425, -0.03236973, 0.4572767)
(0.265994, -0.03209186, 0.4643188)
(0.2662879, -0.03224134, 0.4718685)
(0.26688, -0.03222537, 0.4794396)
(0.2666422, -0.03207922, 0.4880332)
(0.2675231, -0.03265893, 0.4947429)
(0.2685686, -0.03344035, 0.5012227)
(0.2674136, -0.03246474, 0.5091262)
(0.2678764, -0.03315818, 0.5138887)
(0.268294, -0.03442907, 0.5180043)
(0.2661593, -0.03437591, 0.5245878)
(0.2660674, -0.03600299, 0.5284723)
(0.266396, -0.03761744, 0.5326021)
