(0.1163073, 1.03038, 0.3786211)
(0.1158462, 1.030182, 0.3796237)
(0.1153631, 1.02981, 0.3806009)
(0.1147239, 1.029512, 0.3817098)
(0.1141517, 1.029237, 0.3828301)
(0.1134224, 1.028948, 0.383981)
(0.1127069, 1.028623, 0.3851304)
(0.1119235, 1.028257, 0.3863709)
(0.1111245, 1.027904, 0.3875508)
(0.1102805, 1.027529, 0.3887982)
(0.1094143, 1.027207, 0.3900054)
(0.1084859, 1.026815, 0.391324)
(0.1074343, 1.026167, 0.3925228)
(0.1064858, 1.02552, 0.3937192)
(0.1054349, 1.024637, 0.3949318)
(0.1044898, 1.023752, 0.3963099)
(0.1036301, 1.02291, 0.3978734)
(0.1027451, 1.022161, 0.3995924)
(0.1021152, 1.021322, 0.4014485)
(0.1016624, 1.020328, 0.4036088)
(0.1012981, 1.019484, 0.4055481)
(0.1014838, 1.018474, 0.4074655)
(0.1015587, 1.017453, 0.4093595)
(0.1020601, 1.016715, 0.4110935)
(0.1024435, 1.016382, 0.4126995)
(0.1029234, 1.016184, 0.4146307)
(0.1033287, 1.016385, 0.4167345)
(0.1037772, 1.017419, 0.4195278)
(0.1038558, 1.017829, 0.4226775)
(0.1041505, 1.018208, 0.4250047)
(0.1044438, 1.018454, 0.4277189)
(0.1045709, 1.018371, 0.430562)
(0.1048467, 1.018475, 0.4333568)
(0.1052537, 1.018653, 0.4364212)
(0.1055238, 1.018726, 0.4394836)
(0.1058855, 1.01879, 0.4426064)
(0.1063282, 1.018746, 0.4458363)
(0.1070914, 1.01877, 0.4490643)
(0.1074889, 1.018743, 0.4524803)
(0.1085176, 1.018418, 0.4558508)
(0.1094046, 1.018292, 0.4591382)
(0.1103849, 1.018275, 0.4629369)
(0.11131, 1.018166, 0.4667377)
(0.112431, 1.018241, 0.4703374)
(0.1133342, 1.017918, 0.4743137)
(0.1143107, 1.017275, 0.4781935)
(0.1154964, 1.016417, 0.4824359)
(0.116641, 1.015547, 0.486249)
(0.117862, 1.01447, 0.4902613)
(0.1190588, 1.013678, 0.4943206)
(0.1203687, 1.012999, 0.4987278)
(0.1218574, 1.012397, 0.5032189)
(0.123168, 1.011688, 0.5080833)
(0.1247344, 1.010932, 0.5128014)
(0.1264584, 1.010041, 0.5178432)
(0.128248, 1.009165, 0.5232112)
(0.1301029, 1.008299, 0.5283)
(0.1322551, 1.007742, 0.5338073)
(0.1344213, 1.007256, 0.539305)
(0.1367266, 1.007075, 0.5451629)
(0.1389356, 1.007132, 0.5511465)
(0.1412814, 1.007434, 0.5573978)
(0.1438212, 1.007811, 0.5632904)
(0.1464424, 1.00891, 0.5692189)
(0.1496339, 1.010488, 0.5758734)
(0.1527433, 1.012062, 0.5817299)
(0.1564341, 1.015396, 0.5880098)
(0.159512, 1.018131, 0.5943117)
(0.1633267, 1.022251, 0.599777)
(0.1669562, 1.027146, 0.6049533)
(0.1701226, 1.031472, 0.6105762)
(0.1741376, 1.037276, 0.6151822)
(0.1778286, 1.043878, 0.6203423)
(0.1812251, 1.0512, 0.6265359)
(0.1844819, 1.058206, 0.6317661)
(0.187263, 1.065201, 0.6369474)
(0.190057, 1.071697, 0.6423163)
(0.1923056, 1.077765, 0.6469505)
(0.1946046, 1.083544, 0.6516087)
(0.1962984, 1.088615, 0.655194)
(0.1976116, 1.093905, 0.6596458)
(0.1986248, 1.098232, 0.6633611)
(0.1998591, 1.103401, 0.6664858)
(0.1998186, 1.107549, 0.6703062)
(0.2002003, 1.111309, 0.6739595)
(0.2013919, 1.115701, 0.6770022)
(0.2014463, 1.119536, 0.6808348)
(0.2018087, 1.122876, 0.6845038)
(0.2025039, 1.126375, 0.6878779)
(0.2026966, 1.12956, 0.6913993)
(0.2025933, 1.132035, 0.6945577)
(0.2030327, 1.134724, 0.6981757)
(0.2033157, 1.136291, 0.7015607)
(0.2035701, 1.137773, 0.705394)
(0.2035329, 1.139203, 0.7091229)
