(0.2260408, -0.1645966, 0.3074505)
(0.2259693, -0.1646426, 0.3073428)
(0.2259221, -0.1646078, 0.3072796)
(0.2259841, -0.1646109, 0.307219)
(0.2259731, -0.1646075, 0.3071523)
(0.226002, -0.1646006, 0.3071556)
(0.2260907, -0.1646016, 0.3071487)
(0.2260163, -0.1646686, 0.3071563)
(0.2260132, -0.1646137, 0.3072207)
(0.2261527, -0.1646328, 0.3072593)
(0.2261941, -0.1646268, 0.3072953)
(0.2261658, -0.1646206, 0.3073421)
(0.2262673, -0.1645999, 0.3073416)
(0.2262013, -0.1645579, 0.3073044)
(0.2261322, -0.1643417, 0.3072603)
(0.2261848, -0.1641786, 0.3071749)
(0.2259703, -0.1638634, 0.3072085)
(0.2259026, -0.1631553, 0.3074231)
(0.2249298, -0.1604214, 0.30863)
(0.2233732, -0.1579301, 0.3098817)
(0.2210863, -0.1525068, 0.3120897)
(0.2213626, -0.1437795, 0.3130546)
(0.2198331, -0.1283464, 0.3156552)
(0.2194242, -0.1185179, 0.3184037)
(0.2207112, -0.1085966, 0.3238864)
(0.220788, -0.1017609, 0.3297138)
(0.2216952, -0.09308863, 0.3340516)
(0.221874, -0.0817852, 0.3394594)
(0.2224746, -0.07027841, 0.3455589)
(0.2221732, -0.05931354, 0.3541694)
(0.2221987, -0.05046725, 0.3625362)
(0.2236347, -0.04194498, 0.3711848)
(0.2245765, -0.03397799, 0.3818192)
(0.2256579, -0.02705193, 0.3914151)
(0.2281222, -0.02054238, 0.4014709)
(0.2293112, -0.01392937, 0.4131935)
(0.2312829, -0.009707689, 0.425173)
(0.234633, -0.004456997, 0.4378252)
(0.2360938, -4.410744E-05, 0.4516079)
(0.2384381, 0.002682686, 0.464684)
(0.2413538, 0.005124569, 0.4774203)
(0.2433283, 0.00751853, 0.4904602)
(0.2461114, 0.007686138, 0.5031872)
(0.2489181, 0.008205414, 0.5152075)
(0.2518899, 0.006954432, 0.5276721)
(0.255197, 0.004947424, 0.5394716)
(0.2586026, 0.002897024, 0.5521412)
(0.2614737, 0.002120018, 0.5627599)
(0.2645586, 0.001564264, 0.5720427)
(0.2666428, -0.0001711845, 0.5823061)
(0.26987, -0.002769232, 0.590678)
(0.2728238, -0.005852222, 0.5988894)
(0.2741222, -0.0109551, 0.6067684)
(0.2763419, -0.01557803, 0.6137633)
(0.2778425, -0.02117896, 0.6201546)
(0.2784364, -0.02794147, 0.6271973)
(0.2782822, -0.03268242, 0.6321452)
(0.2788777, -0.0346477, 0.6359808)
(0.2778838, -0.03649282, 0.6392996)
(0.277478, -0.03875422, 0.643508)
(0.2790799, -0.04530454, 0.6456773)
(0.2772281, -0.05123878, 0.6486015)
(0.280256, -0.0530479, 0.649256)
(0.2904918, -0.04339051, 0.6411273)
(0.2914481, -0.04270458, 0.6372168)
(0.2847645, -0.04592848, 0.6334794)
(0.2810543, -0.0484302, 0.634551)
(0.2793505, -0.05028725, 0.6373115)
(0.2789369, -0.04813194, 0.638901)
(0.2792573, -0.04560709, 0.6409678)
(0.2802179, -0.04519343, 0.6414053)
(0.2812526, -0.04652953, 0.6420817)
(0.2800839, -0.04765987, 0.6421962)
(0.2817132, -0.04647136, 0.640312)
(0.2807286, -0.04659534, 0.6388147)
(0.2803547, -0.04746056, 0.637799)
(0.2806132, -0.04681373, 0.6370707)
(0.2806411, -0.04649091, 0.6375656)
(0.2806644, -0.04647493, 0.6378794)
(0.2813318, -0.04586673, 0.6378756)
(0.2813125, -0.04574561, 0.6382606)
(0.2811997, -0.04557276, 0.6380582)
(0.2813144, -0.04550624, 0.6377628)
(0.2812998, -0.04570842, 0.6372979)
(0.2813191, -0.04564261, 0.6371036)
(0.2814674, -0.04549026, 0.6369247)
(0.2816365, -0.04538727, 0.6371796)
(0.2817948, -0.04534698, 0.6372428)
(0.2819428, -0.0454917, 0.6373358)
(0.2821801, -0.04543281, 0.637481)
(0.2820177, -0.04548359, 0.6370919)
(0.2823079, -0.04540038, 0.6369696)
(0.2822542, -0.04538155, 0.6368132)
(0.2824817, -0.04535151, 0.6368814)
(0.2824612, -0.04570985, 0.6371837)
(0.2824845, -0.04552698, 0.6373665)
(0.2827687, -0.04566097, 0.6373734)
(0.2827926, -0.0460012, 0.6376154)
(0.2827687, -0.04595184, 0.6377048)
(0.2826076, -0.04598713, 0.6376143)
(0.2826569, -0.04581165, 0.6375778)
(0.2826238, -0.04583502, 0.6374776)
(0.2826917, -0.04586029, 0.637408)
