(0, 0, 0)
(0.0007241000000000053, -0.00023499999999998522, 6.800000000062312e-05)
(0.0016725999999999963, 4.1999999999653426e-05, 1.7999999999851468e-05)
(0.0023989000000000094, 0.0002089999999999037, 0.000140000000000029)
(0.0032443000000000055, 0.0004609999999996006, 0.0001020000000000465)
(0.003989899999999991, 0.0008689999999997866, 9.900000000051534e-05)
(0.004684099999999997, 0.001282999999999923, 0.0001870000000003813)
(0.005639499999999992, 0.001822999999999908, 0.0002510000000004453)
(0.00630929999999999, 0.002258999999999567, 0.00032500000000013074)
(0.007289900000000016, 0.003082000000000029, 0.0004610000000004888)
(0.008733400000000002, 0.004253999999999536, 0.000524000000000413)
(0.010521599999999992, 0.00664299999999951, -9.999999999621423e-06)
(0.013035900000000017, 0.010118999999999545, -0.0004189999999999472)
(0.016716900000000007, 0.020531000000000077, 0.0006500000000002615)
(0.018357000000000012, 0.029027000000000136, 0.0014650000000004937)
(0.020473099999999994, 0.03622899999999962, 0.002254999999999896)
(0.023148400000000013, 0.03710099999999983, 0.0036330000000006635)
(0.0258091, 0.033152999999999544, 0.0049559999999999604)
(0.028287300000000015, 0.030059999999999754, 0.006423999999999985)
(0.031602500000000006, 0.0261439999999995, 0.00960500000000053)
(0.03404979999999999, 0.02461599999999997, 0.013948000000000071)
(0.036332699999999996, 0.024504999999999555, 0.017604000000000397)
(0.0374584, 0.027819000000000038, 0.02322500000000005)
(0.0386339, 0.029198000000000057, 0.02707399999999982)
(0.03977220000000001, 0.028011999999999482, 0.03062900000000024)
(0.04102, 0.024707999999999508, 0.03253200000000067)
(0.041761800000000016, 0.018937999999999455, 0.03282600000000002)
(0.0417129, 0.016194999999999737, 0.03173400000000015)
(0.0412245, 0.016935000000000144, 0.031515000000000626)
(0.04019110000000001, 0.018334999999999546, 0.030107000000000106)
(0.03899440000000001, 0.017695999999999934, 0.028838000000000363)
(0.036733900000000014, 0.01548700000000025, 0.025313999999999837)
(0.03545490000000001, 0.013409000000000226, 0.023458999999999897)
(0.033435099999999995, 0.009673000000000265, 0.02103199999999994)
(0.03164910000000001, 0.005075999999999858, 0.017980999999999803)
(0.030958700000000006, 0.002430999999999628, 0.016128000000000142)
(0.030251799999999995, 0.0015809999999998325, 0.013843000000000494)
(0.029790200000000017, 0.002890999999999977, 0.011435000000000528)
(0.029103099999999993, 0.004597999999999658, 0.009190000000000254)
(0.028394599999999992, 0.004882999999999527, 0.006720000000000503)
(0.027843900000000005, 0.004373999999999434, 0.003791000000000544)
(0.027010200000000012, 0.001414999999999722, 0.0006270000000005993)
(0.026110899999999992, -0.0024210000000000065, -0.0025300000000001432)
(0.026029899999999995, -0.004239000000000104, -0.00509199999999943)
(0.026384800000000014, -0.004685000000000272, -0.007477999999999874)
