(0.2206168, -0.05396414, -0.6229284)
(0.2204714, -0.05395675, -0.622884)
(0.2202878, -0.0541575, -0.6227607)
(0.2202277, -0.05421114, -0.6226689)
(0.220237, -0.05428433, -0.6225982)
(0.2201211, -0.05432534, -0.6225051)
(0.2199531, -0.05434155, -0.6224384)
(0.2200265, -0.05434179, -0.6222792)
(0.2200482, -0.05402446, -0.622205)
(0.2199368, -0.05379939, -0.6218839)
(0.219913, -0.05332351, -0.6213385)
(0.2197175, -0.05304885, -0.6205697)
(0.2196681, -0.05264974, -0.6200911)
(0.2195921, -0.05200601, -0.619391)
(0.2194891, -0.05137038, -0.6187018)
(0.2193131, -0.05046725, -0.6178147)
(0.2190623, -0.04936814, -0.616829)
(0.2191188, -0.04767179, -0.6154706)
(0.219326, -0.04535723, -0.6136367)
(0.2195075, -0.0421381, -0.6116073)
(0.2199769, -0.03768301, -0.6089542)
(0.2207425, -0.0328021, -0.6058719)
(0.2216721, -0.02645922, -0.6021)
(0.2217259, -0.02058125, -0.5982468)
(0.2211087, -0.01277947, -0.5939188)
(0.2211459, -0.006026983, -0.5911167)
(0.2203546, 0.003063679, -0.5880854)
(0.2192225, 0.01365042, -0.5851016)
(0.2187545, 0.02470994, -0.5823245)
(0.2177296, 0.0369885, -0.5781901)
(0.2180734, 0.0476079, -0.5731933)
(0.2170167, 0.05888724, -0.5680767)
(0.2154655, 0.06962919, -0.5626001)
(0.2148933, 0.08050609, -0.5563302)
(0.2140059, 0.09112406, -0.5508081)
(0.2132716, 0.1012142, -0.5444531)
(0.2128315, 0.1109269, -0.5376296)
(0.2121329, 0.1206083, -0.5291638)
(0.2123296, 0.127543, -0.5212053)
(0.2124064, 0.1332424, -0.5134985)
(0.2119131, 0.1386375, -0.5048659)
(0.2119079, 0.1431797, -0.4969203)
(0.2115855, 0.1453793, -0.4888015)
(0.2107768, 0.1471038, -0.4797721)
(0.2104964, 0.1467741, -0.4711233)
(0.2100461, 0.1451492, -0.4625411)
(0.2089882, 0.1432271, -0.4521848)
(0.2087145, 0.1388977, -0.4430101)
(0.2084682, 0.1347618, -0.4338566)
(0.2075076, 0.129072, -0.4239249)
(0.2071264, 0.1228974, -0.4145705)
(0.2067859, 0.1133296, -0.4046795)
(0.2059579, 0.1059349, -0.3943362)
(0.2059212, 0.09598327, -0.3838847)
(0.2061915, 0.08549595, -0.3732616)
(0.2061162, 0.07457566, -0.3616582)
(0.2065585, 0.06254101, -0.3511734)
(0.2069826, 0.05177379, -0.3412876)
(0.2074659, 0.0403347, -0.3322283)
(0.2078848, 0.02972841, -0.3233308)
(0.2093775, 0.02064204, -0.316231)
(0.2106175, 0.01179695, -0.3095477)
(0.2113974, 0.00477767, -0.3048468)
(0.2130549, -0.001319885, -0.3006271)
(0.2149734, -0.007933378, -0.297791)
(0.2156665, -0.01365376, -0.2954608)
