(0.2903955, 0.1698337, -0.6030707)
(0.2904191, 0.1697946, -0.6030681)
(0.290499, 0.1696947, -0.6031651)
(0.2905166, 0.1697218, -0.6032279)
(0.2905598, 0.1696863, -0.6031926)
(0.2904446, 0.1697769, -0.603164)
(0.2904823, 0.1698, -0.6032026)
(0.2904344, 0.1697729, -0.6032615)
(0.2903364, 0.1697152, -0.6033542)
(0.2902517, 0.1695809, -0.603328)
(0.2902699, 0.1695106, -0.6032875)
(0.2901554, 0.1696458, -0.6031768)
(0.2900281, 0.1694436, -0.6030829)
(0.2899885, 0.1694012, -0.6030591)
(0.2901192, 0.1692541, -0.6031482)
(0.2900717, 0.1691017, -0.6031082)
(0.2901433, 0.1689901, -0.6031213)
(0.2901075, 0.168942, -0.6031067)
(0.2900727, 0.1688364, -0.6030617)
(0.290066, 0.1687577, -0.6029756)
(0.2899408, 0.1688287, -0.6029181)
(0.2899995, 0.1689472, -0.6030281)
(0.2899323, 0.1689296, -0.6030972)
(0.2900329, 0.1688213, -0.6032429)
(0.2901866, 0.1688335, -0.6031969)
(0.2902467, 0.1687846, -0.6030979)
(0.2903337, 0.1688366, -0.6029887)
(0.2904449, 0.1687872, -0.6030211)
(0.2904477, 0.1687021, -0.6031744)
(0.290566, 0.1686397, -0.6031966)
(0.2906826, 0.1686273, -0.6031246)
(0.2906487, 0.1685772, -0.6032121)
(0.2906075, 0.1685624, -0.6032336)
(0.290432, 0.1685002, -0.6033452)
(0.2903922, 0.1684723, -0.6033976)
(0.2903776, 0.1684158, -0.6035039)
(0.2904372, 0.1683679, -0.6035652)
(0.2905171, 0.1682837, -0.6035881)
(0.2905805, 0.1682661, -0.6035283)
(0.2908854, 0.168447, -0.6034765)
(0.2908337, 0.1684384, -0.6035244)
(0.2907314, 0.1685755, -0.6034877)
(0.2905514, 0.1685324, -0.6034844)
(0.2904861, 0.1685328, -0.6034725)
(0.2904587, 0.168498, -0.6035414)
(0.290458, 0.1685767, -0.6035085)
(0.2904956, 0.168577, -0.6033294)
(0.2906027, 0.1685369, -0.6033034)
(0.2905228, 0.1683631, -0.6031899)
(0.2904987, 0.1683476, -0.6031711)
(0.2905138, 0.168324, -0.6031578)
(0.2905657, 0.1685398, -0.6033018)
(0.290473, 0.1685615, -0.6033111)
(0.2904539, 0.1685941, -0.6033127)
(0.2904449, 0.1686256, -0.6033437)
(0.2904181, 0.1686282, -0.6033273)
(0.2904148, 0.1686699, -0.6033361)
(0.2903295, 0.1687083, -0.6033089)
(0.2902367, 0.1687076, -0.603384)
(0.2901628, 0.1687443, -0.6033647)
(0.2899477, 0.1684606, -0.6032901)
(0.2899907, 0.1684196, -0.6031501)
(0.2899907, 0.1684196, -0.6031501)
(0.2897694, 0.1684556, -0.6031361)
(0.2895603, 0.1684697, -0.6032829)
(0.2894466, 0.1684978, -0.6033294)
(0.2894528, 0.1686521, -0.6034403)
(0.289387, 0.168659, -0.6034272)
(0.2892544, 0.168781, -0.6033127)
(0.2891536, 0.1688411, -0.6032572)
(0.289042, 0.1688833, -0.6031137)
(0.2889147, 0.1690006, -0.6030283)
(0.2888038, 0.1690731, -0.6029911)
(0.2886038, 0.1691065, -0.6029689)
(0.2886295, 0.1690717, -0.6029937)
(0.2883935, 0.1690767, -0.6029146)
(0.2882209, 0.1691263, -0.6027925)
(0.2881379, 0.1691914, -0.6027498)
(0.2879834, 0.1693754, -0.6027386)
(0.2877402, 0.1695282, -0.602679)
(0.2875435, 0.1697979, -0.6025076)
(0.2871623, 0.1698239, -0.6021986)
(0.2866333, 0.1702774, -0.6018741)
(0.2863944, 0.1706548, -0.6015513)
(0.285933, 0.1711488, -0.6010375)
(0.2854133, 0.171694, -0.6006811)
(0.2848783, 0.1726844, -0.5999036)
(0.2845604, 0.1740069, -0.5986741)
(0.2842433, 0.1753912, -0.5967822)
(0.2839873, 0.1772113, -0.5948405)
(0.2835932, 0.1792111, -0.5932202)
(0.282656, 0.1834588, -0.5926323)
(0.2816105, 0.1875598, -0.5922801)
(0.2802825, 0.1943409, -0.5923712)
(0.2789493, 0.2010949, -0.592196)
(0.2779353, 0.2105219, -0.5925002)
(0.2755969, 0.2203679, -0.5911779)
(0.2740204, 0.2317755, -0.5893764)
(0.2721257, 0.2441897, -0.5879996)
(0.2694607, 0.255255, -0.5861592)
(0.2694607, 0.255255, -0.5861592)
(0.264071, 0.2804666, -0.5808933)
(0.2605467, 0.2927518, -0.5774822)
(0.2578437, 0.3046546, -0.573386)
(0.255249, 0.3158603, -0.5693026)
(0.2529855, 0.3265736, -0.5653236)
(0.2514484, 0.3361816, -0.5598235)
(0.2491729, 0.346364, -0.554667)
(0.2480276, 0.3550236, -0.5489893)
(0.2469003, 0.3635898, -0.5433707)
(0.2452154, 0.3715045, -0.5369358)
(0.2442503, 0.3788683, -0.5300691)
(0.2433739, 0.3847947, -0.523793)
(0.2419581, 0.3907733, -0.5167282)
(0.2413056, 0.3959134, -0.5101113)
(0.2411418, 0.3985329, -0.5031378)
(0.2401359, 0.4026129, -0.4960454)
(0.2400932, 0.4041343, -0.4889121)
(0.2400157, 0.4046726, -0.4816949)
(0.2396421, 0.4056187, -0.4741662)
(0.2398612, 0.4042323, -0.4659722)
(0.2401905, 0.4016435, -0.4581449)
(0.240171, 0.3984687, -0.4500411)
(0.2404566, 0.3952422, -0.4421847)
(0.2410316, 0.3900125, -0.4338326)
(0.2413871, 0.3840096, -0.4256377)
(0.2446074, 0.3793962, -0.4186382)
(0.2456102, 0.3717661, -0.4103999)
(0.2463698, 0.3642151, -0.4022441)
(0.2479517, 0.3558061, -0.3942914)
(0.2490714, 0.3464558, -0.3850448)
(0.2501669, 0.3356066, -0.3767824)
(0.2514369, 0.326441, -0.3687048)
(0.2528389, 0.3162606, -0.360142)
(0.2547195, 0.3055563, -0.352308)
(0.2563407, 0.295604, -0.3445446)
(0.2580814, 0.2849519, -0.3371708)
(0.2605731, 0.2743528, -0.3304348)
(0.2630246, 0.2650988, -0.3241978)
(0.2660484, 0.254796, -0.3181155)
(0.2682385, 0.2464757, -0.3127224)
(0.2698092, 0.2379525, -0.3075967)
(0.2713094, 0.2303345, -0.3037441)
(0.2732041, 0.2222054, -0.3009367)
(0.2738929, 0.2149312, -0.2985132)
(0.274632, 0.2090526, -0.2969213)
(0.2764907, 0.2027178, -0.2960882)
(0.2769907, 0.1973064, -0.2954285)
(0.2783329, 0.1928451, -0.2974491)
(0.2790761, 0.1875029, -0.2984941)
(0.2792635, 0.1811583, -0.2988641)
(0.2795782, 0.1751111, -0.3005726)
(0.2800796, 0.1691513, -0.304666)
(0.2796483, 0.1671612, -0.309478)
(0.2800064, 0.1648409, -0.3104429)
(0.2781966, 0.1648088, -0.3090949)
(0.2787597, 0.1657753, -0.3054256)
(0.2783153, 0.1673281, -0.3030727)
(0.2797072, 0.1698327, -0.302099)
(0.2818313, 0.1713939, -0.3009431)
(0.2833481, 0.1715884, -0.3008614)
(0.284548, 0.1694574, -0.3008254)
(0.2836626, 0.1665182, -0.3010504)
(0.2827489, 0.1646011, -0.3019788)
(0.2815113, 0.164089, -0.302032)
(0.2812696, 0.1648576, -0.3030226)
(0.2817235, 0.1655686, -0.3029065)
(0.2820961, 0.16607, -0.3023801)
(0.2828836, 0.1656168, -0.3022189)
(0.2838221, 0.1647861, -0.3012078)
(0.2835422, 0.1648796, -0.2996745)
(0.2838485, 0.1652367, -0.2991993)
(0.2837572, 0.1653357, -0.2990639)
(0.2833517, 0.1654742, -0.2989464)
(0.2833066, 0.1654904, -0.2993031)
(0.2833929, 0.1655149, -0.2994022)
(0.2836173, 0.1656399, -0.2992108)
(0.283766, 0.1657186, -0.2990713)
(0.2838807, 0.1657214, -0.2988851)
(0.2836139, 0.1657927, -0.2989135)
(0.2835088, 0.1659288, -0.2992072)
(0.2835405, 0.1659894, -0.2994263)
(0.2835026, 0.1660023, -0.2995818)
(0.2835436, 0.1661429, -0.2998388)
(0.2835348, 0.1662011, -0.2999146)
(0.2834227, 0.166188, -0.2999372)
(0.2833433, 0.166187, -0.2999773)
(0.2831175, 0.1662197, -0.2999206)
(0.2830701, 0.1661468, -0.2998233)
(0.283242, 0.166276, -0.2998345)
(0.2834287, 0.1662397, -0.2998734)
(0.2834837, 0.1662114, -0.2997823)
(0.2837512, 0.1665552, -0.2994797)
(0.2837086, 0.1667478, -0.2991588)
(0.2835085, 0.1668971, -0.2988544)
(0.2831635, 0.1667712, -0.2983522)
(0.2831366, 0.1668317, -0.2980738)
(0.2829831, 0.1669393, -0.2975945)
(0.282829, 0.1669154, -0.2965791)
