(-0.02958113, -0.6081454, 0.7932743)
(-0.03351109, -0.606539, 0.7943472)
(-0.03766841, -0.604787, 0.795496)
(-0.04093837, -0.6027043, 0.7969137)
(-0.0431615, -0.6013923, 0.7977872)
(-0.04485682, -0.601424, 0.7976698)
(-0.04746395, -0.6014239, 0.797519)
(-0.05030268, -0.6008438, 0.7977822)
(-0.05220499, -0.5998586, 0.7984011)
(-0.05147198, -0.5982853, 0.7996283)
(-0.04874413, -0.5964099, 0.8011986)
(-0.04566374, -0.5943381, 0.8029179)
(-0.04331291, -0.5931396, 0.8039337)
(-0.04187173, -0.5931201, 0.8040245)
(-0.03862677, -0.5941786, 0.8034051)
(-0.03589953, -0.5936882, 0.803894)
(-0.03280388, -0.5929691, 0.8045567)
(-0.02940291, -0.5922925, 0.8051863)
(-0.02539471, -0.5924174, 0.8052309)
(-0.02155872, -0.5929826, 0.8049266)
(-0.01824486, -0.5924271, 0.8054175)
(-0.01528564, -0.5920023, 0.8057914)
(-0.01243478, -0.5918947, 0.8059194)
(-0.01007472, -0.5937308, 0.8046007)
(-0.007579669, -0.5940427, 0.8043978)
(-0.005046859, -0.593873, 0.804543)
(-0.002432138, -0.5942494, 0.8042772)
(0.0001474172, -0.5941327, 0.8043671)
(0.002207458, -0.5949368, 0.8037695)
(0.004268393, -0.5960754, 0.8029171)
(0.006231233, -0.5979714, 0.8014932)
(0.007859051, -0.5999676, 0.7999857)
(0.008715838, -0.6023313, 0.7981986)
(0.009965926, -0.603197, 0.7975299)
(0.01183198, -0.6038421, 0.7970161)
(0.01406243, -0.604392, 0.796563)
(0.01655164, -0.604204, 0.7966577)
(0.01859759, -0.6052365, 0.7958285)
(0.02064881, -0.6068011, 0.7945855)
(0.02299091, -0.6085347, 0.7931942)
(0.02514294, -0.6100905, 0.7919327)
(0.02749726, -0.611254, 0.7909567)
(0.0298453, -0.6121889, 0.7901481)
(0.03179748, -0.6135821, 0.7889905)
(0.03392734, -0.6145069, 0.7881815)
(0.03711119, -0.6145532, 0.788002)
(0.04046577, -0.6156155, 0.787007)
(0.04374276, -0.6175951, 0.7852789)
(0.04737879, -0.6187168, 0.7841841)
(0.05058877, -0.6195835, 0.7832988)
(0.05398253, -0.6209323, 0.7820032)
(0.05689073, -0.6227286, 0.780367)
(0.05880345, -0.625761, 0.7777952)
(0.06080328, -0.6282262, 0.7756512)
(0.06264162, -0.6306672, 0.7735211)
(0.06487064, -0.6335756, 0.7709564)
(0.06876418, -0.633911, 0.7703431)
(0.07530591, -0.6302829, 0.7727046)
(0.08027545, -0.628691, 0.7735008)
(0.08100027, -0.6300493, 0.7723191)
(0.08260754, -0.6313072, 0.7711207)
(0.07982758, -0.6354554, 0.768)
(0.08010121, -0.6363516, 0.7672291)
(0.08058542, -0.6359842, 0.767483)
(0.08095971, -0.6353385, 0.7679782)
(0.08111379, -0.6345311, 0.7686292)
(0.08192341, -0.6342565, 0.76877)
(0.08244173, -0.6337847, 0.7691036)
(0.08244669, -0.6331698, 0.7696093)
(0.08299176, -0.6325157, 0.7700885)
(0.08420785, -0.6325991, 0.769888)
(0.08513373, -0.632975, 0.769477)
(0.08549599, -0.6332709, 0.7691933)
(0.08551295, -0.6329829, 0.7694285)
(0.0857528, -0.6325406, 0.7697654)
(0.08629496, -0.6322479, 0.7699453)
(0.08683063, -0.6315411, 0.770465)
(0.08598527, -0.6331545, 0.7692346)
(0.08451249, -0.6332566, 0.7693138)
(0.08191255, -0.6346693, 0.7684304)
