(-0.07796669, -0.06813478, 0.290175)
(-0.07804585, -0.06808066, 0.2903671)
(-0.07799459, -0.06805468, 0.2905231)
(-0.07795596, -0.06790495, 0.2904704)
(-0.07800841, -0.06783509, 0.2905819)
(-0.07786322, -0.06783557, 0.2907524)
(-0.07786798, -0.06787968, 0.291014)
(-0.07792115, -0.06800723, 0.291199)
(-0.07812405, -0.06797814, 0.2915959)
(-0.07816291, -0.06798458, 0.2918265)
(-0.07836771, -0.06777, 0.2922006)
(-0.07810187, -0.06771493, 0.292588)
(-0.07809401, -0.06772757, 0.292809)
(-0.0781455, -0.06783628, 0.2929797)
(-0.07819438, -0.06792092, 0.2933393)
(-0.07814431, -0.06831384, 0.2939582)
(-0.07859802, -0.06883216, 0.2946005)
(-0.07859802, -0.06883216, 0.2946005)
(-0.07894373, -0.06925082, 0.2949939)
(-0.07923841, -0.06956863, 0.2952127)
(-0.07942867, -0.06994057, 0.2953901)
(-0.07937384, -0.07034945, 0.2959807)
(-0.07973671, -0.07066131, 0.2957659)
(-0.08014441, -0.07084441, 0.2957077)
(-0.08057117, -0.07085991, 0.2950678)
(-0.08111882, -0.0712142, 0.2948213)
(-0.08131695, -0.07148886, 0.2949281)
(-0.08152461, -0.07173777, 0.2951975)
(-0.08155203, -0.07194757, 0.2952495)
(-0.08168745, -0.07216549, 0.2952123)
(-0.08196092, -0.07244492, 0.2951207)
(-0.08218813, -0.07286096, 0.2948515)
(-0.0824182, -0.07310462, 0.2949789)
(-0.08259988, -0.0734694, 0.2952859)
(-0.08264899, -0.07374549, 0.2956388)
(-0.08274961, -0.07391644, 0.2958317)
(-0.08286095, -0.07406855, 0.2957873)
(-0.08293891, -0.07440543, 0.2954705)
(-0.08303332, -0.07452393, 0.2955513)
(-0.08303475, -0.07463026, 0.2957447)
(-0.08313441, -0.07466817, 0.2960389)
(-0.0832696, -0.07473302, 0.296093)
(-0.0833528, -0.07469845, 0.2959874)
(-0.08342385, -0.07453775, 0.2961056)
(-0.08342385, -0.07453775, 0.2961056)
(-0.08338141, -0.0743959, 0.2960238)
(-0.08332634, -0.07443213, 0.2960634)
(-0.08334732, -0.07442379, 0.2960465)
(-0.08336663, -0.07441282, 0.2960534)
(-0.08329725, -0.07436275, 0.2962165)
(-0.08322906, -0.0743289, 0.2962484)
(-0.08323264, -0.07434011, 0.2962673)
(-0.08312225, -0.07430291, 0.2963424)
(-0.08297253, -0.07445765, 0.2961562)
(-0.08296156, -0.07441878, 0.296102)
(-0.08298922, -0.07428479, 0.2961073)
(-0.08292031, -0.07425213, 0.2961268)
(-0.08290291, -0.07415414, 0.296061)
(-0.08306551, -0.07395244, 0.2962072)
(-0.0828712, -0.07392454, 0.2963507)
(-0.08260036, -0.07354784, 0.2960618)
(-0.08251405, -0.07347465, 0.2961264)
(-0.08240104, -0.0734973, 0.2960382)
(-0.08247018, -0.07353282, 0.2961025)
(-0.08261752, -0.07346869, 0.2960966)
(-0.0825634, -0.07343817, 0.2961392)
(-0.08249617, -0.07328081, 0.2960021)
(-0.08246398, -0.07334781, 0.2961226)
(-0.08226299, -0.07353902, 0.2961586)
(-0.08210945, -0.07354665, 0.2962384)
(-0.08201718, -0.07364273, 0.2963953)
(-0.08201718, -0.07364273, 0.2963953)
(-0.08191752, -0.07358265, 0.296454)
(-0.08174753, -0.07363629, 0.2967134)
(-0.08185172, -0.07363343, 0.2969885)
(-0.08186007, -0.07387733, 0.2973793)
(-0.08177066, -0.07405448, 0.2976129)
(-0.08175111, -0.07423949, 0.2978587)
(-0.08170509, -0.07427716, 0.2980113)
(-0.08175159, -0.07428908, 0.2982159)
(-0.08144712, -0.07429981, 0.2985559)
(-0.08143592, -0.07434988, 0.2987339)
(-0.08136487, -0.07430291, 0.2990408)
(-0.08108115, -0.07426143, 0.2994204)
(-0.08108139, -0.0743413, 0.2997224)
(-0.08100247, -0.0745151, 0.299777)
(-0.08094406, -0.07454944, 0.300117)
(-0.08102632, -0.07474279, 0.3006184)
(-0.08107185, -0.07465076, 0.3008454)
(-0.08086991, -0.07455087, 0.301158)
(-0.08058429, -0.07438588, 0.301369)
(-0.08035588, -0.07445621, 0.3015451)
(-0.08001447, -0.07451987, 0.3018746)
(-0.07998157, -0.07471204, 0.3020554)
(-0.08006215, -0.07486534, 0.3021653)
(-0.07990718, -0.07492828, 0.3025134)
(-0.07985783, -0.07477403, 0.3027549)
(-0.08001447, -0.07450151, 0.3029661)
(-0.07970071, -0.07437992, 0.3031631)
(-0.07958078, -0.07441449, 0.3033547)
(-0.07948852, -0.07443547, 0.3035543)
(-0.07920289, -0.07447362, 0.3039112)
(-0.07904243, -0.07427764, 0.3041482)
(-0.07900715, -0.07403755, 0.3046436)
(-0.07880163, -0.07382584, 0.3050094)
(-0.07864571, -0.07359457, 0.305306)
(-0.07849717, -0.07335901, 0.3053772)
(-0.07841349, -0.07304883, 0.3055291)
(-0.07825375, -0.07292509, 0.3059335)
(-0.07813144, -0.07257342, 0.3063447)
(-0.07770681, -0.07218814, 0.3069644)
(-0.07753181, -0.07144952, 0.3074784)
(-0.07742929, -0.07081842, 0.3080394)
(-0.07700443, -0.06997156, 0.3086452)
(-0.07694674, -0.06909943, 0.309428)
(-0.07670736, -0.06806588, 0.3101106)
(-0.07645226, -0.06669378, 0.310991)
(-0.07597184, -0.0648551, 0.3118536)
(-0.07553768, -0.06313419, 0.312902)
(-0.07511377, -0.06119275, 0.3141704)
