(5.280222, 0.07780924, 5.902961)
(5.279038, 0.07772385, 5.902797)
(5.27726, 0.07883728, 5.902255)
(5.272088, 0.07291638, 5.907221)
(5.270821, 0.07358294, 5.905521)
(5.271867, 0.07970728, 5.899997)
(5.276339, 0.08204346, 5.898271)
(5.277783, 0.08273054, 5.897912)
(5.277442, 0.08090034, 5.899848)
(5.27403, 0.0764981, 5.90424)
(5.272894, 0.07954538, 5.901639)
(5.270247, 0.08248259, 5.899022)
(5.265176, 0.07819787, 5.902132)
(5.263963, 0.07825027, 5.901624)
(5.264987, 0.08233824, 5.897961)
(5.269621, 0.08339683, 5.897935)
(5.271238, 0.08251206, 5.89918)
(5.2711, 0.08290878, 5.899356)
(5.265904, 0.07750621, 5.903956)
(5.264764, 0.0778528, 5.904013)
(5.262786, 0.08054085, 5.90104)
(5.265712, 0.08281682, 5.899098)
(5.267671, 0.0835875, 5.898677)
(5.27345, 0.07813145, 5.905221)
(5.273734, 0.07245273, 5.911539)
(5.271065, 0.06955412, 5.914453)
(5.268126, 0.06507056, 5.918888)
(5.268953, 0.07006889, 5.913643)
(5.272391, 0.08841483, 5.89766)
(5.270628, 0.07749289, 5.908613)
(5.268434, 0.06036234, 5.924392)
(5.26923, 0.05406004, 5.932426)
(5.267593, 0.04879363, 5.937852)
(5.26635, 0.05822058, 5.927933)
(5.265171, 0.06465891, 5.922295)
(5.263796, 0.06645263, 5.920863)
(5.264444, 0.05519799, 5.931735)
(5.259249, 0.04765083, 5.939535)
(5.256678, 0.0401752, 5.947432)
(5.254814, 0.03818439, 5.949711)
(5.251561, 0.04011165, 5.947513)
(5.243792, 0.03813814, 5.949749)
(5.236612, 0.03307448, 5.954149)
(5.231362, 0.02861183, 5.957823)
(5.227857, 0.02488826, 5.961354)
(5.227085, 0.02894707, 5.956604)
(5.227296, 0.03070176, 5.954159)
(5.230082, 0.03688353, 5.947534)
(5.231928, 0.04140584, 5.942548)
(5.231949, 0.0408499, 5.943422)
(5.232724, 0.0343931, 5.949441)
(5.235295, 0.03348063, 5.9501)
(5.240205, 0.03897516, 5.943966)
(5.242276, 0.04475705, 5.936429)
(5.245519, 0.04842974, 5.932125)
(5.24661, 0.05001789, 5.93045)
(5.244617, 0.04920267, 5.931564)
(5.24211, 0.04349576, 5.936341)
(5.24246, 0.04343323, 5.935734)
(5.245343, 0.05154953, 5.927306)
(5.249695, 0.05464145, 5.924089)
(5.251276, 0.05279526, 5.925235)
(5.254909, 0.05388954, 5.923711)
(5.256177, 0.06174407, 5.916031)
(5.256381, 0.06312846, 5.914425)
(5.255742, 0.05834663, 5.919407)
(5.2567, 0.05660887, 5.920562)
(5.257738, 0.0587121, 5.918795)
(5.258124, 0.06033984, 5.917303)
(5.258517, 0.06229116, 5.914901)
(5.258399, 0.06095741, 5.915668)
(5.261069, 0.0616123, 5.913763)
(5.266088, 0.06852511, 5.908332)
(5.268539, 0.07213625, 5.904472)
(5.267371, 0.06952473, 5.90651)
(5.267708, 0.07361048, 5.902377)
(5.266694, 0.07037921, 5.905468)
(5.268752, 0.06794167, 5.907467)
(5.268267, 0.07309175, 5.902996)
(5.268077, 0.07098967, 5.903598)
(5.268794, 0.07432739, 5.900434)
(5.269202, 0.07240423, 5.900552)
(5.275599, 0.07371198, 5.899529)
(5.278534, 0.07640411, 5.898103)
(5.278088, 0.08056267, 5.89303)
(5.275435, 0.0822518, 5.890795)
(5.270725, 0.08227006, 5.889673)
(5.272215, 0.07962149, 5.892438)
(5.27523, 0.07331261, 5.899295)
(5.279582, 0.07170879, 5.900832)
(5.279906, 0.07473708, 5.899369)
(5.278462, 0.07488009, 5.898493)
(5.276908, 0.07619143, 5.8962)
(5.27664, 0.07458346, 5.897651)
(5.277079, 0.07436365, 5.89748)
(5.279877, 0.07478803, 5.896523)
(5.285423, 0.07578975, 5.894608)
(5.290351, 0.07240776, 5.896893)
(5.294251, 0.07015751, 5.897028)
(5.3031, 0.06393658, 5.902851)
(5.31632, 0.05758696, 5.91031)
(5.342817, 0.04546192, 5.926934)
(5.381, 0.05171438, 5.93318)
(5.414447, 0.06240446, 5.927792)
(5.463352, 0.08799751, 5.911282)
(5.514256, 0.1140464, 5.901991)
(5.562279, 0.1212259, 5.898757)
(5.623675, 0.1398651, 5.894129)
(5.705052, 0.08608761, 5.928736)
(5.751032, 0.03790639, 5.971786)
(5.679588, 6.264437, 6.013514)
(5.594137, 6.239426, 5.977507)
(5.624264, 6.259808, 5.923733)
(5.713401, 0.02002883, 5.795666)
(5.658554, 0.03405856, 5.747887)
(5.61166, 6.256177, 5.742808)
