(0.3658104, -0.1463327, -0.02302718)
(0.3659253, -0.1462727, -0.02298427)
(0.3659737, -0.1462855, -0.02300787)
(0.3658903, -0.1463058, -0.02306402)
(0.3658538, -0.1463609, -0.02301884)
(0.3658304, -0.1462846, -0.02297521)
(0.3659656, -0.14626, -0.02294827)
(0.3659384, -0.1463697, -0.02287841)
(0.3659475, -0.1462841, -0.02285719)
(0.3658972, -0.1462817, -0.02293026)
(0.3657649, -0.1464937, -0.02279115)
(0.3658171, -0.1465685, -0.02286625)
(0.365854, -0.1465652, -0.0228492)
(0.3658555, -0.14656, -0.02284122)
(0.3658242, -0.1465111, -0.02280629)
(0.3658388, -0.1465166, -0.02281559)
(0.3659525, -0.1463175, -0.02299035)
(0.3658864, -0.1462879, -0.02307284)
(0.3659885, -0.146251, -0.02308822)
(0.3659382, -0.1463716, -0.02298236)
(0.3658459, -0.1462121, -0.02289259)
(0.3657763, -0.1461895, -0.02296591)
(0.3656652, -0.1463087, -0.02286124)
(0.3656685, -0.1462462, -0.02280331)
(0.3656156, -0.1461129, -0.02291107)
(0.3656242, -0.1459701, -0.02298605)
(0.3657732, -0.1458731, -0.02312517)
(0.3660548, -0.1453626, -0.02329528)
(0.3662243, -0.1446705, -0.02356553)
(0.3662815, -0.1440244, -0.02381349)
(0.3661549, -0.1432843, -0.02396297)
(0.3660078, -0.1430669, -0.02416563)
(0.3657434, -0.1428463, -0.02466166)
(0.3643441, -0.1417708, -0.02497196)
(0.3617718, -0.1391752, -0.02507341)
(0.3603752, -0.1358495, -0.02549577)
(0.3621302, -0.1283607, -0.02598751)
(0.3625009, -0.120826, -0.02625334)
(0.36323, -0.1114476, -0.0261867)
(0.364594, -0.1027706, -0.0248524)
(0.3638222, -0.09520793, -0.02172518)
(0.3634331, -0.08745623, -0.01776481)
(0.3632653, -0.07982492, -0.01375294)
(0.363749, -0.07165885, -0.007089734)
(0.3635371, -0.0637908, -0.0004630089)
(0.3628786, -0.0555532, 0.009091854)
(0.362999, -0.04781723, 0.01736557)
(0.3627377, -0.04034996, 0.02538586)
(0.3637121, -0.0332191, 0.03301215)
(0.3660314, -0.02473783, 0.03940403)
(0.3683982, -0.0168035, 0.04885173)
(0.3707757, -0.009720325, 0.05772078)
(0.3729913, -0.002655745, 0.06751049)
(0.3743181, 0.00477314, 0.07867873)
(0.3750358, 0.0110395, 0.09227943)
(0.3759732, 0.01708841, 0.1037323)
(0.376862, 0.02294254, 0.1163603)
(0.3779316, 0.02729344, 0.1288521)
(0.3794968, 0.03229737, 0.1404076)
(0.3819737, 0.03562593, 0.1524438)
(0.3834333, 0.04017806, 0.1641979)
(0.3863912, 0.04242349, 0.1759632)
(0.3887386, 0.04541993, 0.1876465)
(0.3920062, 0.04819679, 0.2007973)
(0.3937683, 0.0513742, 0.2127143)
(0.3958764, 0.0535233, 0.2242246)
(0.3982913, 0.05476356, 0.2349752)
(0.4005713, 0.05576158, 0.2456341)
(0.4031134, 0.05491638, 0.2559074)
(0.4055402, 0.0527637, 0.2664535)
(0.4074304, 0.05061793, 0.2759943)
(0.4097457, 0.0477643, 0.2862439)
(0.4113479, 0.04423928, 0.2950706)
(0.41274, 0.04075742, 0.3032901)
(0.4147654, 0.03768778, 0.3110638)
(0.4166763, 0.0331037, 0.3174312)
(0.4179475, 0.02772307, 0.3237321)
(0.4198673, 0.02191424, 0.3294771)
(0.4209943, 0.01650381, 0.3348937)
(0.4204676, 0.01131368, 0.3407056)
(0.4233315, 0.003809452, 0.3446414)
(0.4231448, -0.002452612, 0.3483186)
(0.4210565, -0.008396387, 0.3482251)
(0.421185, -0.01349139, 0.3502021)
(0.4204719, -0.01569295, 0.3497126)
(0.4190021, -0.01814127, 0.349648)
(0.4179013, -0.0193603, 0.3495381)
(0.4163904, -0.02108669, 0.3509073)
(0.4184363, -0.02116752, 0.3531637)
(0.4225481, -0.01869106, 0.3517611)
(0.4244297, -0.01787996, 0.3504913)
(0.4259925, -0.02023768, 0.3508186)
(0.4269037, -0.02138472, 0.3502426)
(0.4269972, -0.02351761, 0.3499336)
(0.4267092, -0.02364731, 0.3507047)
(0.4256623, -0.02385879, 0.3514616)
(0.4238667, -0.0241437, 0.3510654)
(0.4238052, -0.0231998, 0.3502812)
(0.4225955, -0.02304673, 0.3505216)
(0.4222875, -0.02327466, 0.3507512)
(0.4228444, -0.02294111, 0.3500152)
(0.4229071, -0.0229547, 0.3503668)
(0.4235537, -0.02317905, 0.3501134)
(0.4243927, -0.02287483, 0.3497114)
(0.4247103, -0.02284431, 0.3496671)
(0.4244082, -0.02267885, 0.3497674)
(0.4244938, -0.02245641, 0.3494883)
(0.4238062, -0.02213192, 0.3495336)
(0.4234662, -0.02214074, 0.3494618)
(0.4233329, -0.02199769, 0.3492577)
(0.4233742, -0.02198863, 0.3492589)
(0.4234681, -0.02198291, 0.3491564)
(0.4235735, -0.02197552, 0.3491182)
(0.4238043, -0.02190614, 0.3491297)
(0.4238167, -0.02191782, 0.3489857)
(0.4238694, -0.02187634, 0.3489439)
(0.4237258, -0.02158976, 0.349036)
(0.4236226, -0.02144527, 0.3490171)
(0.4233515, -0.02152896, 0.3491871)
(0.4232645, -0.02147985, 0.3491974)
(0.4231606, -0.0213685, 0.3492181)
(0.4231021, -0.02130938, 0.3493452)
(0.4230418, -0.02121186, 0.3493958)
(0.4229903, -0.02116323, 0.3493369)
(0.4229355, -0.0213573, 0.3494663)
(0.4230285, -0.02141452, 0.3494229)
(0.4231725, -0.02149963, 0.3493795)
(0.423162, -0.02176213, 0.3495402)
(0.4231408, -0.02170706, 0.3496013)
(0.4232447, -0.02174997, 0.3496201)
(0.4234624, -0.02145243, 0.3493531)
(0.4235475, -0.02145743, 0.3494012)
(0.4237845, -0.02144599, 0.3494334)
(0.4237566, -0.02156711, 0.3496013)
(0.423799, -0.02160239, 0.3496361)
(0.4237418, -0.021734, 0.3496971)
(0.423671, -0.02182603, 0.3497741)
(0.4236212, -0.02184439, 0.3498311)
(0.4235556, -0.02191114, 0.3497984)
(0.423733, -0.02193737, 0.3497126)
(0.4239707, -0.02210593, 0.3496268)
(0.4242563, -0.02214265, 0.3496814)
(0.4244466, -0.02240276, 0.3498869)
(0.4245946, -0.02240586, 0.3498523)
(0.4248059, -0.02248478, 0.3498223)
(0.424732, -0.02256966, 0.349786)
(0.424686, -0.02265716, 0.3497987)
(0.4246209, -0.02264285, 0.3498714)
(0.4244843, -0.0225172, 0.3497016)
(0.4244511, -0.0226016, 0.3496063)
(0.424459, -0.02262616, 0.3495679)
(0.4246168, -0.02260947, 0.3495531)
(0.4249599, -0.0225184, 0.3496473)
(0.4250116, -0.02251577, 0.3495193)
(0.4250264, -0.0224936, 0.349432)
(0.4247179, -0.02245378, 0.3494067)
(0.4246697, -0.02244186, 0.3493972)
(0.4244719, -0.02261519, 0.3494666)
(0.4245255, -0.02272797, 0.3494165)
(0.4246514, -0.02275729, 0.3493607)
(0.42486, -0.02295899, 0.3495622)
(0.4249144, -0.02279544, 0.3497565)
(0.4249012, -0.02286863, 0.3498628)
(0.4247985, -0.02286267, 0.3499913)
(0.4246354, -0.02292371, 0.3500648)
(0.424562, -0.02291965, 0.3501654)
(0.4243793, -0.02291226, 0.3502393)
(0.4244282, -0.0229001, 0.3504336)
(0.4244912, -0.02275872, 0.3506153)
(0.4246304, -0.02266884, 0.350703)
(0.4248662, -0.02273297, 0.3506417)
(0.424835, -0.02269793, 0.3506038)
(0.4246299, -0.02279568, 0.3507981)
(0.424258, -0.02252531, 0.3508971)
(0.42414, -0.02243757, 0.3509879)
(0.423979, -0.0223546, 0.3510954)
(0.423681, -0.02221012, 0.3512414)
(0.42346, -0.0220325, 0.3513677)
(0.423378, -0.02155089, 0.3516512)
(0.42349, -0.02085829, 0.3522)
(0.4236267, -0.01981258, 0.3530533)
(0.4230287, -0.01774859, 0.3551681)
(0.4221776, -0.01525092, 0.3571305)
(0.4207988, -0.01294327, 0.3582382)
(0.4198856, -0.00829339, 0.3592432)
(0.4221683, -0.0005877018, 0.3604589)
(0.4237254, 0.008319855, 0.362278)
(0.4245472, 0.02348423, 0.3617496)
(0.4252574, 0.03673863, 0.3588405)
(0.4263062, 0.05327296, 0.3571591)
(0.4250441, 0.06621909, 0.3566704)
(0.4254637, 0.07893062, 0.3562827)
(0.4224606, 0.09148955, 0.358036)
(0.4194689, 0.1027579, 0.3602493)
(0.4151316, 0.1117342, 0.3677471)
(0.4112096, 0.121012, 0.3728011)
(0.4087076, 0.1285818, 0.3803382)
(0.4049127, 0.1349382, 0.3883169)
(0.4018476, 0.1404517, 0.3960443)
(0.4015639, 0.147418, 0.4020293)
(0.399317, 0.1538858, 0.4096615)
(0.3997459, 0.1584225, 0.4175239)
(0.4008372, 0.1624552, 0.4252257)
(0.401545, 0.1659068, 0.4341927)
(0.4028327, 0.1684203, 0.4428074)
(0.4047415, 0.1683321, 0.4528894)
(0.4063771, 0.1691278, 0.462806)
(0.4091644, 0.166635, 0.474813)
(0.4112589, 0.1642283, 0.4863803)
(0.4131668, 0.1626647, 0.4976935)
(0.4155705, 0.1596949, 0.5093696)
(0.4177442, 0.1559597, 0.5212295)
(0.4204876, 0.1519082, 0.5324552)
(0.4229798, 0.148201, 0.5435305)
(0.4250121, 0.1435127, 0.555264)
(0.4272954, 0.139488, 0.5660834)
