(0.1057755, -0.7686676, 0.6308421)
(0.1062269, -0.7693849, 0.629891)
(0.1063349, -0.7700242, 0.6290911)
(0.1051686, -0.771, 0.6280912)
(0.1042518, -0.7719328, 0.6270977)
(0.1037813, -0.7728958, 0.6259885)
(0.1029881, -0.7741823, 0.624528)
(0.1023479, -0.7757487, 0.6226867)
(0.1015885, -0.777392, 0.6207588)
(0.09969028, -0.7790744, 0.6189547)
(0.09846406, -0.7807623, 0.6170211)
(0.0979323, -0.7830019, 0.6142616)
(0.09827299, -0.785193, 0.6114036)
(0.0988555, -0.7870293, 0.6089438)
(0.09951857, -0.7882999, 0.6071897)
(0.09935504, -0.7889804, 0.6063321)
(0.09826733, -0.7897443, 0.6055142)
(0.09803237, -0.7906644, 0.6043504)
(0.09714366, -0.791428, 0.603494)
(0.09671497, -0.7913554, 0.603658)
(0.09682779, -0.7915135, 0.6034324)
(0.09849253, -0.7916849, 0.602938)
(0.0993238, -0.7920047, 0.6023814)
(0.1001788, -0.7927011, 0.6013229)
(0.1009635, -0.7935157, 0.600116)
(0.1020799, -0.7941171, 0.5991307)
(0.1040836, -0.7945186, 0.5982531)
(0.107479, -0.7954733, 0.5963812)
(0.111664, -0.7964658, 0.5942839)
(0.115937, -0.7972051, 0.5924717)
(0.119495, -0.797083, 0.5919287)
(0.1234075, -0.7963753, 0.5920785)
(0.1284105, -0.7955598, 0.592111)
(0.1331112, -0.7965419, 0.5897477)
(0.1390068, -0.7976437, 0.5868915)
(0.1449635, -0.798216, 0.5846682)
(0.156604, -0.7993928, 0.5800399)
(0.1648372, -0.8006526, 0.5760071)
(0.1715392, -0.8028494, 0.5709703)
(0.1769524, -0.8055976, 0.5654206)
(0.1823803, -0.8081399, 0.5600423)
(0.1875835, -0.811173, 0.553905)
(0.1929971, -0.8140974, 0.5477204)
(0.1985846, -0.8168384, 0.541608)
(0.2037407, -0.8192769, 0.5359806)
(0.2068442, -0.8225466, 0.5297477)
(0.2086489, -0.8255686, 0.5243111)
(0.2106706, -0.8283178, 0.5191412)
(0.2115063, -0.8311475, 0.5142557)
(0.2131333, -0.8339867, 0.5089601)
(0.215576, -0.8366135, 0.5035918)
(0.2180428, -0.8399215, 0.4969801)
(0.2193788, -0.8428254, 0.4914452)
(0.2217263, -0.8454127, 0.4859166)
(0.2233847, -0.8486288, 0.4795085)
(0.2232034, -0.8518927, 0.4737713)
(0.2246405, -0.8546403, 0.4681096)
(0.2250707, -0.8573187, 0.4629771)
(0.2248374, -0.860281, 0.457564)
(0.2244126, -0.8631927, 0.452258)
(0.2243946, -0.8659996, 0.446869)
(0.2245062, -0.86807, 0.4427772)
(0.224014, -0.8702482, 0.4387321)
(0.222226, -0.8721622, 0.435831)
(0.220991, -0.8740752, 0.4326148)
(0.2194884, -0.8768198, 0.427799)
(0.2200661, -0.8788891, 0.4232314)
(0.220178, -0.8808932, 0.4189853)
(0.21934, -0.8828619, 0.4152648)
(0.2181781, -0.8849653, 0.4113815)
(0.2166661, -0.8865812, 0.4086928)
(0.215209, -0.8881753, 0.4059922)
(0.2128688, -0.8897974, 0.4036675)
(0.2101542, -0.8917451, 0.4007817)
(0.2069212, -0.8938376, 0.3977914)
(0.2025409, -0.8959121, 0.3953715)
(0.1988538, -0.8977776, 0.3930047)
(0.1957111, -0.8993613, 0.3909559)
(0.1925908, -0.900279, 0.3903928)
(0.1887021, -0.9005474, 0.3916706)
(0.1846653, -0.9011617, 0.3921814)
(0.1795592, -0.902328, 0.3918706)
(0.1758784, -0.9030519, 0.3918725)
(0.1729265, -0.9044618, 0.3899297)
(0.1697108, -0.9058649, 0.3880813)
(0.164888, -0.9068748, 0.3878017)
(0.1574516, -0.9074192, 0.3896144)
(0.1508907, -0.9071822, 0.3927498)
(0.1453879, -0.9072585, 0.3946446)
(0.139765, -0.9079322, 0.3951268)
(0.1333583, -0.9087354, 0.3954941)
(0.1281221, -0.909139, 0.3962968)
(0.1216165, -0.9087854, 0.3991473)
(0.1105255, -0.9086422, 0.402683)
(0.09870856, -0.9087866, 0.4054178)
(0.087127, -0.9095584, 0.4063402)
(0.079673, -0.9116455, 0.4031807)
(0.07078965, -0.913913, 0.3996901)
(0.05974034, -0.9155724, 0.3976913)
(0.04489682, -0.9174601, 0.3952862)
(0.02913917, -0.9201844, 0.3903993)
(0.01420537, -0.9224008, 0.3859729)
(0.0002767071, -0.9246892, 0.3807227)
(-0.009549886, -0.926104, 0.3771476)
(-0.02032167, -0.9266305, 0.3754237)
(-0.03181119, -0.9266781, 0.3745075)
(-0.04391724, -0.9271798, 0.3720335)
(-0.05807739, -0.9276466, 0.3689159)
(-0.07212166, -0.9275598, 0.3666489)
(-0.08030961, -0.9266859, 0.3671563)
(-0.08587851, -0.9250603, 0.3699843)
(-0.09056145, -0.9233932, 0.3730195)
(-0.09405953, -0.9231238, 0.3728209)
(-0.09808099, -0.923573, 0.3706656)
(-0.1028029, -0.92383, 0.3687407)
(-0.1051405, -0.9241695, 0.3672279)
(-0.1067138, -0.9240535, 0.3670657)
(-0.1089681, -0.9237075, 0.3672743)
(-0.1116952, -0.9235654, 0.3668121)
(-0.1148412, -0.9236218, 0.365697)
(-0.1182914, -0.9236614, 0.3644953)
(-0.1200108, -0.9237447, 0.3637213)
(-0.1215425, -0.9235333, 0.3637496)
(-0.1231817, -0.9229275, 0.3647344)
(-0.1244813, -0.9222057, 0.366116)
(-0.1252356, -0.9217187, 0.3670839)
(-0.1263872, -0.9214685, 0.3673175)
(-0.1264842, -0.9212396, 0.3678579)
(-0.1273271, -0.921383, 0.3672073)
(-0.1294504, -0.9213077, 0.3666534)
(-0.1303173, -0.9206232, 0.3680632)
(-0.1290451, -0.9202435, 0.369458)
(-0.1262758, -0.9200777, 0.3708253)
(-0.1234634, -0.9200602, 0.3718145)
(-0.1210027, -0.9202397, 0.3721791)
(-0.1185743, -0.9209538, 0.3711931)
(-0.1174264, -0.9210841, 0.3712348)
(-0.1161476, -0.9211531, 0.3714657)
(-0.1150326, -0.9210597, 0.3720436)
(-0.1137712, -0.9211143, 0.3722964)
(-0.1105468, -0.9195384, 0.377132)
(-0.1077609, -0.9189047, 0.3794757)
(-0.1060105, -0.9185502, 0.3808245)
(-0.1047058, -0.9184161, 0.3815082)
(-0.1025903, -0.9176803, 0.3838463)
(-0.1006868, -0.9171168, 0.3856929)
(-0.09813559, -0.91589, 0.389249)
(-0.09543182, -0.9150505, 0.3918869)
(-0.09274761, -0.914063, 0.3948249)
(-0.08910344, -0.912771, 0.3986347)
