(0.2129748, -0.1482875, 0.007256389)
(0.2130898, -0.1481982, 0.007121682)
(0.2131176, -0.148158, 0.006976783)
(0.2130421, -0.1480298, 0.007067621)
(0.2130185, -0.1480517, 0.007123172)
(0.2130384, -0.1480532, 0.007113397)
(0.2131575, -0.1480358, 0.007245064)
(0.2130766, -0.1481543, 0.007256866)
(0.2130557, -0.14814, 0.007163048)
(0.2129004, -0.1480021, 0.007172108)
(0.2126838, -0.1480261, 0.007269859)
(0.2126893, -0.1480114, 0.007101953)
(0.2128502, -0.1480888, 0.007037342)
(0.212787, -0.1481787, 0.007132649)
(0.2127597, -0.1482135, 0.007142127)
(0.2128733, -0.1484075, 0.007124484)
(0.2130822, -0.1483504, 0.006703377)
(0.2130545, -0.1483577, 0.006543696)
(0.2132525, -0.1483499, 0.006386578)
(0.2132486, -0.148433, 0.006379843)
(0.213251, -0.1484065, 0.006394088)
(0.2130795, -0.1483881, 0.006491244)
(0.2129514, -0.1485631, 0.006588697)
(0.2128789, -0.1486553, 0.006537914)
(0.2127956, -0.1486433, 0.006382525)
(0.2127661, -0.1485733, 0.006287038)
(0.212942, -0.1486238, 0.006109118)
(0.2132205, -0.1484585, 0.005940378)
(0.213207, -0.1479563, 0.005654097)
(0.2131201, -0.147671, 0.005454123)
(0.2129605, -0.1473972, 0.005278111)
(0.2128117, -0.1472083, 0.005325437)
(0.2127991, -0.1471972, 0.004963875)
(0.2121372, -0.1465315, 0.004862547)
(0.2107619, -0.1450731, 0.005036414)
(0.2100892, -0.1434381, 0.004770517)
(0.210917, -0.139742, 0.004428685)
(0.2108749, -0.1357926, 0.004505694)
(0.2112476, -0.1311651, 0.004437089)
(0.2119331, -0.1268206, 0.004962265)
(0.2114706, -0.1229639, 0.006408989)
(0.2112296, -0.1190267, 0.008239508)
(0.2110687, -0.1152172, 0.01006985)
(0.2112763, -0.1111531, 0.01326531)
(0.2110803, -0.1071566, 0.01661569)
(0.2109672, -0.1031569, 0.02138388)
(0.2108998, -0.09918845, 0.02572304)
(0.2107407, -0.09551561, 0.02970666)
(0.2111262, -0.09196138, 0.03355396)
(0.2121261, -0.08759665, 0.03681815)
(0.2132689, -0.08374608, 0.04149222)
(0.2145295, -0.08020794, 0.04616427)
(0.2157179, -0.07666755, 0.05111742)
(0.2117727, -0.06620491, 0.06484205)
(0.2121185, -0.06307209, 0.07169265)
(0.2124833, -0.05999267, 0.07744408)
(0.2153012, -0.06064332, 0.07943392)
(0.2157612, -0.05854952, 0.0855602)
(0.2165695, -0.05626523, 0.09096038)
(0.2177247, -0.054528, 0.09706193)
(0.2186666, -0.05238366, 0.1029844)
(0.2201999, -0.05145276, 0.1089222)
(0.2212125, -0.04980028, 0.1149835)
(0.2231477, -0.04841781, 0.121689)
(0.2239981, -0.04691553, 0.1275636)
(0.2249379, -0.04578674, 0.1334243)
(0.226386, -0.04520166, 0.1388842)
(0.227561, -0.04470217, 0.144038)
(0.2287626, -0.04502785, 0.149259)
(0.2301016, -0.04617536, 0.1545563)
(0.2310661, -0.04735708, 0.1594241)
(0.2321148, -0.04871225, 0.1646291)
(0.2330979, -0.05051565, 0.1691378)
