(0.06013918, -0.1502423, 0.03753996)
(0.06025434, -0.1501238, 0.03722763)
(0.06026149, -0.1500304, 0.03696144)
(0.06019402, -0.1497538, 0.03719926)
(0.06018329, -0.1497426, 0.03726518)
(0.06024647, -0.1498218, 0.037202)
(0.06034946, -0.1498115, 0.03743839)
(0.06021476, -0.1499388, 0.03739214)
(0.06016397, -0.1499958, 0.03718328)
(0.05990362, -0.1497226, 0.03727448)
(0.05960274, -0.1495585, 0.03733087)
(0.05956149, -0.1494544, 0.03707016)
(0.0598464, -0.1496124, 0.03692389)
(0.05971861, -0.1497974, 0.03710651)
(0.05969524, -0.1499159, 0.03709054)
(0.05990791, -0.1502984, 0.03706455)
(0.0602119, -0.1503832, 0.0363971)
(0.06022263, -0.1504276, 0.03616023)
(0.0605166, -0.1504488, 0.03586137)
(0.06055903, -0.1504943, 0.03574204)
(0.06065607, -0.1506009, 0.03568077)
(0.0603826, -0.1505868, 0.0359484)
(0.06023765, -0.1508176, 0.03603864)
(0.06008935, -0.1510644, 0.03587914)
(0.05997562, -0.1511736, 0.03567612)
(0.05990791, -0.1511765, 0.03556013)
(0.06011081, -0.1513746, 0.03534341)
(0.06038618, -0.1515543, 0.03517604)
(0.06018972, -0.151242, 0.03487372)
(0.0599587, -0.1513176, 0.03472173)
(0.05976605, -0.15151, 0.0345192)
(0.05961561, -0.1513498, 0.0348165)
(0.05985475, -0.1515481, 0.03458941)
(0.05993032, -0.1512921, 0.03469706)
(0.05975199, -0.1509709, 0.03514624)
(0.05980325, -0.1510267, 0.0350368)
(0.05970383, -0.1511233, 0.03484488)
(0.05924892, -0.1507592, 0.03526473)
(0.05926514, -0.1508827, 0.03506088)
(0.05927229, -0.1508706, 0.03477693)
(0.05911899, -0.1507199, 0.03454316)
(0.059026, -0.1505971, 0.03424382)
(0.05887222, -0.1506095, 0.03389263)
(0.05880356, -0.1506474, 0.03362036)
(0.05862355, -0.1505225, 0.03369439)
(0.05905581, -0.1507607, 0.03367591)
(0.0588007, -0.1505597, 0.03408051)
(0.05874372, -0.1506813, 0.03402746)
(0.05854034, -0.1507037, 0.03409576)
(0.05822086, -0.1504555, 0.03423226)
(0.05813956, -0.1506886, 0.03413272)
(0.05828333, -0.1506956, 0.03460777)
(0.0584445, -0.1506793, 0.03472435)
(0.04922724, -0.137183, 0.05100536)
(0.04920125, -0.1371837, 0.05110586)
(0.04899335, -0.1370738, 0.05115581)
(0.05374026, -0.1442292, 0.04250753)
(0.05359077, -0.1443925, 0.04226828)
(0.05364227, -0.1448278, 0.0415132)
(0.05347562, -0.1446819, 0.0416801)
(0.05389977, -0.1449454, 0.04177094)
(0.05400872, -0.145329, 0.04188132)
(0.05368638, -0.1450205, 0.04232049)
(0.05428934, -0.1450324, 0.0425806)
(0.05422783, -0.1452053, 0.04241288)
(0.05399942, -0.1450968, 0.042624)
(0.05448055, -0.1451669, 0.04279327)
(0.05455065, -0.1451659, 0.04244196)
(0.05441189, -0.1449721, 0.04261065)
(0.05466294, -0.1451144, 0.04265916)
(0.05470181, -0.1453321, 0.04285395)
(0.05448389, -0.1451888, 0.04301429)
(0.05484796, -0.1452706, 0.04320502)
(0.05480289, -0.1454439, 0.04332399)
(0.05470657, -0.145396, 0.04329729)
(0.05491757, -0.1454437, 0.04340482)
(0.055022, -0.1454511, 0.04344988)
(0.05487871, -0.1453359, 0.04359245)
(0.05502105, -0.1453156, 0.04372096)
(0.05512857, -0.1453164, 0.04366302)
(0.05517101, -0.1455185, 0.04374158)
(0.05506539, -0.1457613, 0.04387546)
(0.05516434, -0.1457775, 0.0439235)
(0.05520296, -0.145797, 0.0439992)
(0.05532527, -0.1458611, 0.04392815)
(0.05542946, -0.1459398, 0.04383659)
(0.05530977, -0.1461222, 0.04397416)
(0.05530405, -0.1463425, 0.0442543)
(0.05524325, -0.1465132, 0.04450262)
(0.0552218, -0.1467149, 0.04460454)
(0.05523205, -0.1468115, 0.044626)
(0.05509663, -0.1470878, 0.04476047)
(0.05509949, -0.1470523, 0.04469502)
(0.05517745, -0.1470993, 0.04463661)
(0.05537939, -0.1470311, 0.04463601)
(0.05544591, -0.1470828, 0.04475677)
(0.05544806, -0.147089, 0.04477894)
(0.05543876, -0.1471953, 0.0449717)
(0.05543184, -0.1472008, 0.04484141)
(0.05547333, -0.147012, 0.04490054)
(0.05524945, -0.1466291, 0.04541206)
(0.05468845, -0.1460526, 0.04647732)
(0.05442667, -0.1457078, 0.04770565)
(0.05416203, -0.1453218, 0.04856646)
(0.05379653, -0.1446486, 0.04996252)
(0.05337834, -0.144048, 0.05290651)
(0.05312347, -0.1441102, 0.05669868)
(0.05322981, -0.1438224, 0.061198)
(0.0529263, -0.1383488, 0.06543136)
(0.05268097, -0.1287453, 0.06807065)
(0.05396533, -0.1128583, 0.0711695)
(0.05550671, -0.09816623, 0.07895803)
(0.05525661, -0.08541608, 0.08676779)
(0.0546968, -0.06586933, 0.09166038)
(0.05560231, -0.04834533, 0.09730661)
(0.05619764, -0.03298712, 0.1033833)
(0.05840421, -0.01818323, 0.1105903)
(0.06420255, -0.001327991, 0.120997)
(0.0710454, 0.01398253, 0.1337342)
(0.07855225, 0.03051925, 0.1479414)
(0.08487558, 0.04562092, 0.1623881)
(0.09168243, 0.06024933, 0.1756254)
(0.09814358, 0.07320666, 0.1909356)
(0.1043668, 0.08530784, 0.2071211)
(0.1100087, 0.0971663, 0.2228004)
(0.1145782, 0.107899, 0.2388636)
(0.1194623, 0.1176121, 0.2578232)
(0.12254, 0.1266923, 0.2726486)
(0.1238897, 0.1340926, 0.2895319)
(0.126714, 0.1413023, 0.3088095)
(0.1297801, 0.1497707, 0.3242574)
(0.1309831, 0.1548591, 0.3423841)
(0.1332295, 0.1592968, 0.3624666)
(0.1350605, 0.162946, 0.3804991)
(0.1367519, 0.1661187, 0.3989835)
(0.1388121, 0.1673132, 0.4200945)
(0.1407502, 0.1698326, 0.4385757)
(0.1427686, 0.1702218, 0.4571218)
(0.1449649, 0.1698704, 0.4752443)
(0.1467845, 0.1702709, 0.494102)
(0.1495225, 0.1688826, 0.5111032)
(0.1520462, 0.1676917, 0.527679)
(0.1518183, 0.1645647, 0.5446496)
(0.1528344, 0.1616175, 0.5588288)
(0.1542728, 0.1592127, 0.5752869)
(0.1515172, 0.1544902, 0.58936)
(0.1520226, 0.1506863, 0.6006186)
(0.1526947, 0.1474004, 0.611603)
(0.1520846, 0.1443391, 0.6249321)
(0.153928, 0.141602, 0.634382)
(0.1558702, 0.1389966, 0.6423264)
(0.1547909, 0.1362691, 0.6521342)
(0.154598, 0.1356945, 0.6596963)
(0.1549768, 0.1495066, 0.6789634)
(0.1522329, 0.1473284, 0.6829367)
(0.1492369, 0.1388059, 0.6895106)
(0.1508198, 0.1263714, 0.6895607)
(0.1483421, 0.1179502, 0.6950324)
(0.1552298, 0.1118872, 0.6894355)
(0.1593199, 0.1118224, 0.6888173)
(0.1559062, 0.1218643, 0.6847949)
(0.1565843, 0.1207502, 0.6840916)
(0.1575265, 0.1208763, 0.6840272)
(0.1584041, 0.120981, 0.6839471)
(0.1592956, 0.1210744, 0.6838462)
(0.1637266, 0.1078553, 0.714859)
(0.1449664, 0.123198, 0.7059453)
(0.1388085, 0.1219358, 0.659719)
(0.1552584, 0.1080196, 0.6958632)
(0.158942, 0.1039112, 0.6875856)
(0.1603076, 0.1042573, 0.685348)
(0.1602049, 0.10447, 0.6799018)
(0.1593211, 0.1022983, 0.6803384)
(0.1579895, 0.1028214, 0.6810327)
(0.1557946, 0.1038609, 0.683964)
(0.1554997, 0.1034503, 0.6861043)
(0.1550705, 0.1017449, 0.6863112)
(0.1550608, 0.09980583, 0.6862359)
(0.1562455, 0.1006539, 0.6859603)
(0.1563292, 0.1014569, 0.686028)
(0.1557071, 0.1023402, 0.6854024)
(0.1560757, 0.1024075, 0.684577)
(0.1555977, 0.1019881, 0.6846378)
(0.1556685, 0.1022291, 0.6855643)
(0.1556549, 0.102463, 0.6854539)
(0.1557326, 0.1020098, 0.6851771)
(0.1560678, 0.1020634, 0.6855145)
(0.1562202, 0.1026883, 0.6848688)
(0.1559234, 0.1027319, 0.6848178)
(0.155756, 0.1026673, 0.6849556)
(0.1556246, 0.102854, 0.6847496)
(0.1553082, 0.1029155, 0.6847796)
(0.1553819, 0.1029758, 0.6850519)
(0.1551294, 0.1030216, 0.6848857)
(0.1547365, 0.1030612, 0.6849205)
(0.1548455, 0.1030846, 0.6853418)
(0.1546719, 0.1030502, 0.6854563)
(0.1544831, 0.1030273, 0.6856773)
(0.1545815, 0.1030204, 0.6860025)
(0.1545534, 0.1031563, 0.6858656)
(0.1554515, 0.1023347, 0.6851609)
(0.1556704, 0.1024175, 0.6853733)
(0.1556957, 0.1025393, 0.6852355)
(0.1555364, 0.10269, 0.6853347)
(0.1554101, 0.1027198, 0.6853826)
