(0.245873, -0.1427259, 0.376907)
(0.2457781, -0.1427021, 0.3768594)
(0.2459722, -0.1428876, 0.376714)
(0.2457867, -0.1427773, 0.3768821)
(0.2457405, -0.1428423, 0.3768668)
(0.2457955, -0.1431133, 0.376662)
(0.2456434, -0.1429056, 0.3768692)
(0.2457142, -0.1429812, 0.376788)
(0.2458289, -0.1432071, 0.3766377)
(0.2457563, -0.1431048, 0.3768743)
(0.245769, -0.1431683, 0.3769147)
(0.2459534, -0.1433219, 0.3768477)
(0.2457421, -0.1432116, 0.3770655)
(0.2457597, -0.1431937, 0.3770134)
(0.2457024, -0.1434773, 0.3765461)
(0.2456238, -0.1433078, 0.3767445)
(0.2455939, -0.1433262, 0.3767742)
(0.2458668, -0.1434046, 0.3766725)
(0.2458096, -0.1431925, 0.3767846)
(0.245828, -0.1430178, 0.376752)
(0.2459186, -0.1431, 0.3763356)
(0.2459335, -0.1427535, 0.376534)
(0.2460351, -0.1425648, 0.3765383)
(0.2461388, -0.1422055, 0.3765649)
(0.2462745, -0.1415654, 0.3767571)
(0.2464617, -0.140782, 0.3772063)
(0.2467034, -0.1389296, 0.3772651)
(0.2469521, -0.1366421, 0.3771489)
(0.2486671, -0.133462, 0.3766054)
(0.2492329, -0.1293586, 0.3768872)
(0.2497705, -0.1259027, 0.3771517)
(0.2502782, -0.1216327, 0.3767076)
(0.2507913, -0.1171557, 0.3761638)
(0.2508879, -0.1122272, 0.3765885)
(0.2512918, -0.1072037, 0.376912)
(0.2519904, -0.1012396, 0.3777449)
(0.2524217, -0.09538162, 0.3785266)
(0.2531556, -0.08820331, 0.3797617)
(0.2538331, -0.0818913, 0.3807307)
(0.2547101, -0.07471335, 0.3825663)
(0.2562349, -0.06769502, 0.3848367)
(0.2572777, -0.06130648, 0.3864424)
(0.2579588, -0.05347693, 0.3895526)
(0.2590718, -0.04694211, 0.3922421)
(0.2598358, -0.0408709, 0.3944657)
(0.2599225, -0.03303576, 0.3982804)
(0.2603472, -0.02738941, 0.4020721)
(0.2610998, -0.02168238, 0.4056585)
(0.2613404, -0.01522839, 0.4102956)
(0.2621471, -0.01010823, 0.4149718)
(0.2630217, -0.005740762, 0.4199378)
(0.2639668, -0.0005756617, 0.425027)
(0.265063, 0.003373742, 0.4303306)
(0.2661428, 0.007252038, 0.4354565)
(0.2675701, 0.01055586, 0.4403324)
(0.2685089, 0.01306659, 0.4458702)
(0.269474, 0.0153864, 0.4509095)
(0.2704734, 0.01722872, 0.4561305)
(0.2713232, 0.01891255, 0.4623497)
(0.2720605, 0.02025962, 0.4685926)
(0.2715095, 0.02281296, 0.4761794)
(0.2720325, 0.02421278, 0.4821259)
(0.27253, 0.02493513, 0.4880512)
(0.2732165, 0.02554679, 0.4941539)
(0.2733066, 0.02552336, 0.4998523)
(0.2735199, 0.0253728, 0.5054262)
(0.2738354, 0.0252316, 0.5108805)
(0.2742879, 0.0246771, 0.5166371)
(0.2744094, 0.02380073, 0.5222131)
(0.275125, 0.02286708, 0.527051)
(0.2758684, 0.02212822, 0.5315187)
(0.2761946, 0.02126938, 0.5358685)
(0.2766253, 0.02032566, 0.5397995)
(0.2767963, 0.01886475, 0.5430689)
(0.2764441, 0.01714683, 0.5468258)
(0.2764307, 0.01567763, 0.5497215)
(0.2761562, 0.01414436, 0.5524689)
(0.2758133, 0.01232088, 0.5553764)
(0.2760776, 0.01112324, 0.5572221)
(0.2764249, 0.01001561, 0.5591482)
(0.2762636, 0.008381844, 0.5609739)
(0.2763616, 0.006748199, 0.56231)
(0.2763958, 0.005025268, 0.5635883)
(0.2762755, 0.003358841, 0.5643835)
(0.2760882, 0.001818776, 0.5649968)
(0.276242, 6.520748E-05, 0.565495)
(0.2762619, -0.001603603, 0.566238)
(0.2764817, -0.003040314, 0.5667931)
(0.2768711, -0.004758239, 0.5671481)
(0.2770555, -0.00614357, 0.5674005)
(0.2770537, -0.007783294, 0.5676802)
(0.2772228, -0.009604692, 0.5679818)
(0.2772089, -0.01126504, 0.5684229)
(0.2784517, -0.01343334, 0.5689981)
(0.2774554, -0.0145123, 0.5694798)
(0.2781221, -0.0145036, 0.5695211)
(0.2775524, -0.01351368, 0.5676485)
(0.2774266, -0.01194072, 0.5657812)
(0.2781438, -0.01355159, 0.5648499)
(0.2788775, -0.01467574, 0.564836)
(0.2786849, -0.01526797, 0.5659479)
(0.2785285, -0.01547885, 0.5689499)
(0.2782803, -0.01644552, 0.5721573)
(0.2783177, -0.01663208, 0.5728086)
(0.2794414, -0.01578021, 0.5719277)
(0.2797281, -0.01495266, 0.5725837)
(0.2793248, -0.01296961, 0.5724581)
(0.2782199, -0.01241231, 0.5728836)
(0.2781323, -0.0113287, 0.5760685)
(0.2787135, -0.01185858, 0.5799698)
(0.2801148, -0.01269341, 0.582917)
(0.2811407, -0.01088417, 0.5850272)
(0.2824892, -0.006650329, 0.5878674)
(0.2840931, -0.002662063, 0.5896397)
(0.2849077, 0.002153754, 0.5912716)
(0.2849698, 0.008356333, 0.5930604)
(0.2858411, 0.01481926, 0.5956049)
(0.2869452, 0.02378118, 0.5976775)
