(-0.03503405, -0.7769777, 0.6285524)
(-0.03212216, -0.7766306, 0.6291367)
(-0.02962343, -0.7773952, 0.6283146)
(-0.02774665, -0.7779562, 0.6277055)
(-0.02583477, -0.7812105, 0.623733)
(-0.02353375, -0.7819459, 0.6229019)
(-0.02044049, -0.7820185, 0.6229199)
(-0.01810288, -0.7826099, 0.6222491)
(-0.01685227, -0.7840562, 0.620461)
(-0.01565064, -0.7855842, 0.6185569)
(-0.01493117, -0.7877534, 0.6158098)
(-0.01372243, -0.7895339, 0.6135536)
(-0.01217216, -0.7909407, 0.6117718)
(-0.01105694, -0.7927987, 0.6093833)
(-0.0114139, -0.7950937, 0.6063792)
(-0.01054744, -0.7965429, 0.6044899)
(-0.009894162, -0.7973294, 0.6034633)
(-0.009833649, -0.7984161, 0.6020259)
(-0.009901479, -0.7996935, 0.6003268)
(-0.01083136, -0.8003115, 0.5994866)
(-0.01230459, -0.8006101, 0.5990593)
(-0.01357605, -0.8004013, 0.5993108)
(-0.01358436, -0.7985119, 0.6018257)
(-0.01456529, -0.7991376, 0.6009717)
(-0.0167851, -0.8005025, 0.5990944)
(-0.0204107, -0.8028564, 0.595823)
(-0.02383237, -0.8059958, 0.5914413)
(-0.02730201, -0.8091282, 0.5869975)
(-0.0312403, -0.8119745, 0.5828563)
(-0.03549658, -0.8139631, 0.5798311)
(-0.04016334, -0.8154041, 0.5774972)
(-0.04563421, -0.8171731, 0.5745831)
(-0.05001037, -0.8189185, 0.5717268)
(-0.0535138, -0.8207718, 0.5687442)
(-0.05749433, -0.8229045, 0.5652634)
(-0.06277446, -0.824465, 0.5624205)
(-0.06782615, -0.826022, 0.5595421)
(-0.07325275, -0.8269508, 0.5574823)
(-0.07788569, -0.8281577, 0.5550574)
(-0.08249305, -0.8306333, 0.5506753)
(-0.08672911, -0.8337666, 0.5452628)
(-0.09049837, -0.8359533, 0.5412875)
(-0.09525113, -0.8373971, 0.5382317)
(-0.09998892, -0.8389698, 0.534913)
(-0.1030946, -0.8394641, 0.5335462)
(-0.1058187, -0.840791, 0.530917)
(-0.1092232, -0.8435733, 0.5257893)
(-0.1126992, -0.8453315, 0.5222199)
(-0.1145724, -0.8464177, 0.5200485)
(-0.1153648, -0.848231, 0.5169093)
(-0.1160716, -0.8504288, 0.5131259)
(-0.117585, -0.8521004, 0.5099988)
(-0.1177186, -0.8532453, 0.50805)
(-0.1180605, -0.8544095, 0.5060099)
(-0.1192932, -0.8554702, 0.5039245)
(-0.1196258, -0.8563554, 0.5023397)
(-0.1203188, -0.8572447, 0.5006546)
(-0.1212396, -0.8574689, 0.500048)
(-0.1217999, -0.8573893, 0.5000485)
(-0.1225319, -0.8572554, 0.5000992)
(-0.1238517, -0.8572782, 0.4997348)
(-0.1242652, -0.8571866, 0.4997894)
(-0.1240299, -0.8571422, 0.4999239)
(-0.1244723, -0.8573381, 0.4994777)
(-0.1249712, -0.8574046, 0.499239)
(-0.1249597, -0.8578746, 0.4984338)
(-0.1242967, -0.8582132, 0.4980165)
(-0.1244787, -0.8577471, 0.4987734)
(-0.1245837, -0.8575211, 0.4991358)
(-0.1245063, -0.8580499, 0.4982455)
(-0.124423, -0.8583225, 0.4977965)
(-0.1239157, -0.8581218, 0.498269)
(-0.1232112, -0.8576559, 0.4992449)
(-0.1223843, -0.8574558, 0.4997917)
(-0.1221158, -0.8583433, 0.4983318)
(-0.1225703, -0.859792, 0.4957159)
(-0.1230154, -0.8606829, 0.494057)
(-0.1225717, -0.8609223, 0.49375)
(-0.1220001, -0.8614531, 0.4929651)
(-0.1217964, -0.8618448, 0.4923302)
(-0.1210117, -0.8614767, 0.4931674)
(-0.1202735, -0.8616453, 0.4930535)
(-0.1194254, -0.8624152, 0.4919121)
(-0.1188464, -0.8641078, 0.4890739)
(-0.1185839, -0.868628, 0.4810647)
(-0.1154122, -0.8722664, 0.4752173)
(-0.1132291, -0.8738811, 0.4727694)
(-0.1134479, -0.8743508, 0.4718476)
(-0.113069, -0.875291, 0.4701927)
(-0.1115052, -0.8767031, 0.4679297)
(-0.1096545, -0.879227, 0.4636117)
(-0.1079276, -0.8823287, 0.4580912)
(-0.106126, -0.8867209, 0.4499593)
(-0.104216, -0.8903947, 0.4430985)
(-0.1008511, -0.8931334, 0.4383399)
(-0.09819098, -0.8952622, 0.434585)
(-0.09600182, -0.8975222, 0.4303925)
(-0.0922118, -0.9005758, 0.4248061)
(-0.08876604, -0.9052358, 0.4155342)
(-0.08497204, -0.9097173, 0.406441)
(-0.07544647, -0.915229, 0.3958079)
