(5.37367, 1.169276, 5.705867)
(5.373204, 1.169006, 5.706443)
(5.372691, 1.168934, 5.707145)
(5.370388, 1.16668, 5.709668)
(5.369446, 1.165984, 5.710316)
(5.371262, 1.167524, 5.708877)
(5.369394, 1.163865, 5.712001)
(5.368547, 1.163304, 5.712061)
(5.370588, 1.167358, 5.708493)
(5.37229, 1.169315, 5.706627)
(5.372231, 1.171107, 5.705875)
(5.371913, 1.170219, 5.707925)
(5.369538, 1.160108, 5.716656)
(5.365898, 1.157217, 5.719501)
(5.364933, 1.161917, 5.715331)
(5.368191, 1.171509, 5.706515)
(5.370857, 1.176059, 5.702273)
(5.367648, 1.16605, 5.711849)
(5.362258, 1.155336, 5.721622)
(5.361541, 1.156657, 5.72098)
(5.360844, 1.157768, 5.719991)
(5.359348, 1.160399, 5.717698)
(5.360285, 1.160859, 5.717536)
(5.359855, 1.156737, 5.720951)
(5.358373, 1.153693, 5.724386)
(5.356971, 1.150581, 5.72737)
(5.357967, 1.152317, 5.725555)
(5.358288, 1.152052, 5.725364)
(5.357585, 1.151055, 5.72602)
(5.358806, 1.151222, 5.725382)
(5.361548, 1.153201, 5.722969)
(5.363257, 1.153858, 5.722291)
(5.362738, 1.152465, 5.723053)
(5.362673, 1.153932, 5.721944)
(5.36336, 1.153462, 5.721794)
(5.365104, 1.154592, 5.720827)
(5.367902, 1.154824, 5.720394)
(5.368625, 1.155301, 5.719614)
(5.36857, 1.155052, 5.719643)
(5.366943, 1.154897, 5.719913)
(5.367962, 1.156159, 5.718799)
(5.368409, 1.156633, 5.718702)
(5.368022, 1.155745, 5.719737)
(5.368563, 1.15617, 5.720069)
(5.367867, 1.155433, 5.7211)
(5.366223, 1.154473, 5.723297)
(5.364422, 1.15471, 5.723986)
(5.36484, 1.154162, 5.725522)
(5.362922, 1.152349, 5.726678)
(5.361274, 1.152035, 5.727562)
(5.359557, 1.15164, 5.728458)
(5.358438, 1.150081, 5.730253)
(5.361459, 1.152627, 5.728098)
(5.363478, 1.153059, 5.727581)
(5.364705, 1.153585, 5.726928)
(5.365238, 1.154253, 5.726245)
(5.36442, 1.153347, 5.727155)
(5.363193, 1.152424, 5.728045)
(5.363621, 1.152141, 5.728324)
(5.364583, 1.152413, 5.727712)
(5.366291, 1.153731, 5.725657)
(5.36661, 1.154666, 5.72447)
(5.366883, 1.156927, 5.722383)
(5.367153, 1.156341, 5.723396)
(5.366038, 1.152648, 5.726577)
(5.365969, 1.152988, 5.726408)
(5.366344, 1.155536, 5.724394)
(5.365397, 1.155901, 5.724189)
(5.364465, 1.153438, 5.726618)
(5.363711, 1.152371, 5.727561)
(5.363801, 1.152645, 5.727439)
(5.363593, 1.15404, 5.726068)
(5.363702, 1.153988, 5.726656)
(5.364493, 1.153069, 5.727426)
(5.365426, 1.152823, 5.727958)
(5.366189, 1.153798, 5.726589)
(5.365273, 1.153819, 5.726314)
(5.36511, 1.155219, 5.725082)
(5.366051, 1.1558, 5.724631)
(5.366738, 1.155991, 5.724559)
(5.367446, 1.155289, 5.725728)
(5.366594, 1.153374, 5.727688)
(5.365663, 1.152644, 5.728518)
(5.366114, 1.153746, 5.727961)
(5.367145, 1.154093, 5.727535)
(5.367844, 1.154362, 5.72744)
(5.369043, 1.155073, 5.726707)
(5.367871, 1.1552, 5.727056)
(5.368756, 1.154215, 5.727701)
(5.368916, 1.154595, 5.727857)
(5.370194, 1.155126, 5.728009)
(5.372198, 1.155327, 5.72792)
(5.372285, 1.155103, 5.728701)
(5.372104, 1.15392, 5.729837)
(5.371393, 1.152478, 5.732032)
(5.37149, 1.147215, 5.736854)
(5.37327, 1.147482, 5.73667)
(5.377479, 1.149588, 5.735551)
(5.381248, 1.151, 5.735094)
(5.387142, 1.148966, 5.738322)
(5.391244, 1.13951, 5.748851)
(5.398737, 1.127029, 5.761648)
(5.415849, 1.120941, 5.769781)
(5.437073, 1.11485, 5.777036)
(5.473442, 1.12063, 5.781284)
(5.525582, 1.127908, 5.803914)
(5.556433, 1.049354, 5.887874)
(5.59207, 0.9699615, 5.984198)
(5.664233, 0.8621966, 6.115165)
(5.719596, 0.8097342, 6.15521)
(5.753384, 0.8527021, 6.104553)
(5.88284, 0.8743125, 6.137314)
(5.92991, 0.875229, 6.160247)
(5.961125, 0.8775594, 6.176922)
(6.028759, 0.8855643, 6.168514)
(6.047805, 0.8911671, 6.161933)
(6.019862, 0.8812883, 6.179446)
(6.018417, 0.8803309, 6.205084)
(5.980523, 0.8462725, 6.236598)
(5.943284, 0.8129702, 6.273828)
(5.920002, 0.8534673, 0.01780759)
(5.903718, 0.8952395, 0.02122481)
(5.914449, 0.9350711, 0.003118521)
(5.997341, 0.9305565, 0.00470171)
(6.022379, 0.9285067, 0.0216694)
(6.031788, 0.9224539, 0.04240851)
(6.017102, 0.9080102, 0.06048552)
(6.008752, 0.897131, 0.07138906)
(5.999402, 0.8927482, 0.072069)
(5.963985, 0.8949146, 0.06156323)
(5.922938, 0.877228, 0.0706892)
(5.894532, 0.8553231, 0.08371751)
(5.874998, 0.8306719, 0.09264652)
(5.86008, 0.8174063, 0.09137347)
(5.844845, 0.8134552, 0.07826142)
(5.826704, 0.8149502, 0.06002467)
(5.809918, 0.8219931, 0.03775829)
(5.793931, 0.8309277, 0.01519946)
(5.776365, 0.8447839, 6.264786)
(5.749082, 0.8495629, 6.238594)
(5.723456, 0.8424963, 6.223206)
(5.699294, 0.8347028, 6.216528)
(5.667993, 0.8273824, 6.209981)
(5.636413, 0.8229141, 6.198997)
(5.609746, 0.8221647, 6.184695)
(5.584894, 0.8376088, 6.158422)
(5.562515, 0.8567949, 6.127164)
(5.549101, 0.8834335, 6.085505)
(5.525254, 0.9047506, 6.054605)
(5.502824, 0.930943, 6.021032)
(5.479732, 0.9692444, 5.974379)
(5.448141, 1.003508, 5.931517)
(5.415065, 1.025345, 5.903223)
(5.394441, 1.044012, 5.875919)
(5.379025, 1.057214, 5.852908)
(5.367136, 1.075095, 5.823802)
(5.367517, 1.099007, 5.781985)
(5.365374, 1.129647, 5.732656)
(5.364171, 1.160001, 5.683272)
(5.356648, 1.174519, 5.650899)
(5.349712, 1.18091, 5.630504)
(5.354569, 1.181921, 5.615098)
(5.366147, 1.189315, 5.589779)
(5.38083, 1.210183, 5.550372)
(5.391421, 1.234793, 5.508498)
(5.398919, 1.25732, 5.471798)
(5.398158, 1.27076, 5.451357)
(5.395688, 1.269467, 5.446821)
(5.393827, 1.193508, 5.561041)
(5.362814, 1.137619, 5.623361)
(5.399642, 1.135032, 5.579802)
(5.444341, 1.148431, 5.5953)
(5.414004, 1.091309, 5.689903)
(5.393978, 1.010961, 5.801205)
(5.412916, 0.8699379, 6.036955)
(5.404369, 0.9147704, 5.95283)
(5.457883, 0.9597625, 5.83855)
(5.441891, 0.9637437, 5.808456)
(5.402929, 1.009564, 5.768939)
(5.402108, 1.10604, 5.700976)
(5.41297, 1.230432, 5.573936)
(5.33694, 1.405005, 5.40707)
(5.31665, 1.456802, 5.37515)
(5.320132, 1.395494, 5.466937)
(5.339756, 1.217531, 5.637002)
(5.362036, 1.126496, 5.701055)
(5.415886, 1.038052, 5.762249)
(5.435519, 0.986123, 5.815538)
(5.436154, 0.9615958, 5.841167)
(5.409208, 0.9710957, 5.835712)
(5.354802, 1.020629, 5.793376)
(5.335284, 1.096971, 5.721496)
(5.328766, 1.208426, 5.624333)
(5.335681, 1.234739, 5.600908)
(5.345818, 1.202513, 5.627286)
(5.362523, 1.149327, 5.672393)
(5.377996, 1.113669, 5.704593)
(5.386455, 1.069674, 5.745727)
(5.382041, 1.049, 5.764185)
(5.362509, 1.063985, 5.753435)
(5.358101, 1.082121, 5.737669)
(5.355428, 1.115366, 5.705153)
(5.363665, 1.134711, 5.684533)
(5.368356, 1.140242, 5.678927)
(5.368373, 1.129134, 5.689521)
(5.368836, 1.114589, 5.703197)
(5.373718, 1.091302, 5.722968)
(5.374906, 1.092259, 5.721693)
(5.376081, 1.110595, 5.703867)
(5.376176, 1.129838, 5.68433)
(5.37765, 1.14245, 5.673635)
(5.387051, 1.135502, 5.679356)
(5.392156, 1.117817, 5.693598)
(5.392388, 1.113783, 5.697367)
(5.389127, 1.122732, 5.688715)
(5.377435, 1.132616, 5.682687)
(5.384928, 1.130151, 5.682907)
(5.392165, 1.124149, 5.688268)
(5.394322, 1.122819, 5.68847)
(5.392993, 1.135903, 5.677528)
(5.385338, 1.13642, 5.679828)
(5.381699, 1.122863, 5.692708)
(5.381554, 1.110496, 5.705939)
(5.382628, 1.10626, 5.709505)
(5.388974, 1.11406, 5.700254)
(5.392377, 1.122066, 5.691051)
(5.393785, 1.133088, 5.67837)
(5.392272, 1.139343, 5.672926)
(5.38695, 1.135866, 5.677054)
(5.385746, 1.128966, 5.684313)
(5.38871, 1.119555, 5.691998)
(5.391825, 1.122489, 5.690714)
(5.391029, 1.12322, 5.690341)
(5.38867, 1.130615, 5.683784)
(5.384215, 1.126841, 5.689834)
(5.383979, 1.120873, 5.693632)
(5.384799, 1.117496, 5.698411)
(5.382146, 1.119337, 5.695799)
(5.38153, 1.124894, 5.692834)
(5.377144, 1.122176, 5.696698)
(5.375537, 1.119326, 5.701051)
(5.375356, 1.12314, 5.698712)
(5.379035, 1.124399, 5.698681)
(5.389166, 1.120365, 5.700521)
(5.390752, 1.118287, 5.701752)
(5.380243, 1.118217, 5.70261)
(5.367621, 1.111258, 5.711888)
(5.351511, 1.101984, 5.722365)
(5.354083, 1.095466, 5.728722)
(5.369538, 1.102325, 5.719101)
(5.38386, 1.113647, 5.706178)
(5.400129, 1.134433, 5.683216)
(5.398548, 1.139687, 5.677994)
(5.382296, 1.130783, 5.688587)
(5.374701, 1.116726, 5.704052)
(5.363539, 1.095282, 5.724119)
(5.367835, 1.103316, 5.715822)
(5.37477, 1.109054, 5.709352)
(5.383117, 1.125908, 5.691656)
(5.386313, 1.133937, 5.684038)
(5.38672, 1.136682, 5.682504)
(5.386536, 1.117514, 5.700576)
(5.379074, 1.107895, 5.710197)
(5.375574, 1.107592, 5.71107)
(5.372835, 1.117441, 5.702111)
(5.370579, 1.118139, 5.702904)
(5.379981, 1.115275, 5.704653)
(5.38439, 1.110679, 5.708113)
(5.386769, 1.114361, 5.703223)
(5.385286, 1.131311, 5.689865)
(5.380915, 1.123854, 5.698469)
(5.380376, 1.11364, 5.7078)
(5.378155, 1.103688, 5.71917)
(5.380519, 1.106182, 5.715497)
(5.384546, 1.11328, 5.708706)
(5.384255, 1.122756, 5.699534)
(5.382416, 1.121043, 5.70191)
(5.377391, 1.117022, 5.70716)
(5.375039, 1.108554, 5.71556)
(5.377712, 1.105843, 5.718589)
(5.381373, 1.110738, 5.713536)
(5.381955, 1.115647, 5.708823)
(5.381019, 1.116547, 5.70805)
(5.379849, 1.114106, 5.710838)
(5.37927, 1.108895, 5.715282)
(5.379511, 1.108057, 5.715551)
(5.379436, 1.112188, 5.711269)
