(0.1279013, -0.145956, 0.3984308)
(0.1278496, -0.1460016, 0.3982458)
(0.1281419, -0.1464956, 0.3979259)
(0.1278789, -0.1462924, 0.3982942)
(0.1279476, -0.1464865, 0.3981898)
(0.1282372, -0.1469452, 0.3976827)
(0.1279233, -0.1465352, 0.3981102)
(0.1280215, -0.1466281, 0.3980298)
(0.1282632, -0.1470008, 0.397681)
(0.1280804, -0.1467736, 0.3980596)
(0.1281958, -0.1468472, 0.3979878)
(0.1285727, -0.1471717, 0.3977005)
(0.1283112, -0.1469176, 0.398128)
(0.1283746, -0.1469929, 0.3980827)
(0.1284132, -0.1475589, 0.3973172)
(0.128171, -0.1472347, 0.3975887)
(0.1282375, -0.1472919, 0.3975251)
(0.1286509, -0.1475248, 0.3973691)
(0.1285257, -0.1470819, 0.3976259)
(0.1285479, -0.1467621, 0.3975785)
(0.128701, -0.1469672, 0.3968713)
(0.1285453, -0.1462805, 0.3971729)
(0.1287124, -0.1458066, 0.3972485)
(0.1289349, -0.1450248, 0.3972685)
(0.1292238, -0.1437156, 0.3976278)
(0.1295083, -0.1419637, 0.3986187)
(0.1299899, -0.1382515, 0.3987041)
(0.1305916, -0.1335599, 0.3985493)
(0.1340358, -0.1271601, 0.3974426)
(0.1350992, -0.1190162, 0.3982131)
(0.1361411, -0.1120751, 0.3987701)
(0.1369653, -0.1035199, 0.3976777)
(0.1379745, -0.09447932, 0.3966229)
(0.1381035, -0.08453393, 0.3974273)
(0.1388452, -0.07436442, 0.3980861)
(0.1402154, -0.06236029, 0.3996716)
(0.1410432, -0.05060363, 0.4011817)
(0.1426067, -0.03623843, 0.4035771)
(0.1439979, -0.02355194, 0.4055495)
(0.1456611, -0.009283304, 0.409322)
(0.148643, 0.004749298, 0.4136505)
(0.1507208, 0.01743317, 0.4169371)
(0.1521549, 0.03308868, 0.4231825)
(0.1543596, 0.04622197, 0.4285784)
(0.1560616, 0.05838442, 0.4330761)
(0.1562574, 0.07399774, 0.4406681)
(0.1571932, 0.08518863, 0.4481626)
(0.1586506, 0.09668493, 0.4550827)
(0.1591866, 0.1096222, 0.4642539)
(0.1608531, 0.1199605, 0.4736428)
(0.1626387, 0.1289582, 0.4832349)
(0.1644714, 0.139416, 0.4933774)
(0.1666725, 0.1472569, 0.5037987)
(0.1685867, 0.1548353, 0.5141561)
(0.1714776, 0.1614854, 0.5239372)
(0.1733108, 0.1666569, 0.5350609)
(0.1753235, 0.1713065, 0.5452504)
(0.1773717, 0.1750534, 0.5557685)
(0.1789339, 0.1784213, 0.5681665)
(0.1804078, 0.1812906, 0.5805166)
(0.1793652, 0.1864762, 0.5958183)
(0.1803851, 0.1893009, 0.607713)
(0.1813841, 0.1907969, 0.6194956)
(0.182636, 0.1920309, 0.6315129)
(0.1828187, 0.19197, 0.6428509)
(0.1832831, 0.1916994, 0.6539285)
(0.1842115, 0.1914465, 0.6650646)
(0.1850824, 0.1904811, 0.67662)
(0.1853492, 0.1887617, 0.6877675)
(0.186846, 0.1869349, 0.6974795)
(0.1882439, 0.1856253, 0.7065115)
(0.1887341, 0.1837624, 0.7153649)
(0.1895354, 0.1819201, 0.7231722)
(0.1898115, 0.17907, 0.7297132)
(0.1890042, 0.1756084, 0.7372959)
(0.1888864, 0.1727136, 0.7430511)
(0.1885445, 0.1695954, 0.7485523)
(0.1878271, 0.1659551, 0.7543902)
(0.1883552, 0.1635817, 0.7580271)
(0.1890898, 0.1613438, 0.7617981)
(0.1889923, 0.1583414, 0.7652225)
(0.1892464, 0.1551356, 0.7678597)
(0.189425, 0.1517103, 0.77034)
(0.1888273, 0.1479676, 0.7722409)
(0.1884997, 0.1449208, 0.7735138)
(0.18876, 0.1414995, 0.7745988)
(0.1887138, 0.1381764, 0.7760155)
(0.1890585, 0.1353674, 0.7770309)
(0.1898029, 0.1320119, 0.7777662)
(0.1899626, 0.1290791, 0.7784474)
(0.1900179, 0.1258166, 0.7790868)
(0.1904573, 0.1221015, 0.7796011)
(0.1904943, 0.1188359, 0.7804055)
(0.1931424, 0.1145141, 0.7815299)
(0.1911273, 0.112442, 0.7825129)
(0.1923547, 0.1125822, 0.7825482)
(0.1911266, 0.1146805, 0.778739)
(0.1908813, 0.1177256, 0.774807)
(0.1922538, 0.1145809, 0.7727585)
(0.1935382, 0.1122572, 0.7723403)
(0.1930323, 0.1108599, 0.7742)
(0.1924524, 0.1103051, 0.7796514)
(0.1916492, 0.1079311, 0.7856607)
(0.1910145, 0.1074021, 0.7866449)
(0.1930788, 0.1078568, 0.7838511)
(0.1935079, 0.1074388, 0.783217)
(0.1929479, 0.1093245, 0.7803123)
(0.1915298, 0.1084325, 0.7778387)
(0.1906765, 0.1089056, 0.7790353)
(0.1895454, 0.1100309, 0.7817554)
(0.1894796, 0.1080713, 0.7816455)
(0.1902781, 0.1068692, 0.7825003)
(0.1910026, 0.1083522, 0.7830222)
(0.1919081, 0.1087687, 0.782187)
(0.1919451, 0.1090817, 0.7820327)
(0.1912692, 0.108994, 0.782073)
(0.1908879, 0.1090031, 0.7823329)
(0.1905313, 0.1088321, 0.7824318)
(0.1905844, 0.1085446, 0.7824173)
(0.1910577, 0.1089683, 0.7821729)
(0.1910331, 0.1092279, 0.7819929)
(0.1910012, 0.1092162, 0.7820282)
(0.1906903, 0.109138, 0.7821343)
(0.1903765, 0.1090796, 0.7819834)
(0.1902092, 0.1091528, 0.7818923)
(0.19033, 0.1092319, 0.7818825)
(0.1903398, 0.1093283, 0.7820523)
(0.1903689, 0.1092396, 0.7820792)
(0.1904123, 0.1093655, 0.7819147)
(0.1905515, 0.1094508, 0.7817295)
(0.1907897, 0.1094363, 0.7814448)
(0.1907294, 0.1095219, 0.781409)
(0.1907048, 0.1095767, 0.7813876)
