(-0.5337205, 0.60225, -1.744806)
(-0.5337334, 0.6022545, -1.744845)
(-0.5337234, 0.6021905, -1.744927)
(-0.5335979, 0.6022393, -1.744928)
(-0.5336018, 0.6022538, -1.744839)
(-0.5336058, 0.6022233, -1.744868)
(-0.5335574, 0.6019733, -1.744739)
(-0.5335712, 0.6019583, -1.744739)
(-0.5335908, 0.6019596, -1.744731)
(-0.5334935, 0.6018573, -1.744654)
(-0.5335016, 0.6018484, -1.744633)
(-0.5334902, 0.6017857, -1.744705)
(-0.5333202, 0.601974, -1.74475)
(-0.5333023, 0.6019636, -1.744881)
(-0.5333118, 0.6019648, -1.744861)
(-0.5333586, 0.6018765, -1.744844)
(-0.5333304, 0.6018772, -1.744857)
(-0.5333905, 0.601941, -1.744757)
(-0.5335288, 0.6019248, -1.744788)
(-0.5335388, 0.6019245, -1.744859)
(-0.5335159, 0.6018909, -1.744913)
(-0.5334678, 0.6019087, -1.744931)
(-0.5334725, 0.6019068, -1.744946)
(-0.533464, 0.6018822, -1.744985)
(-0.5333657, 0.6019734, -1.745027)
(-0.5333519, 0.6019766, -1.745044)
(-0.5333652, 0.6019974, -1.745028)
(-0.5332527, 0.6018207, -1.744927)
(-0.5332675, 0.6018137, -1.744897)
(-0.5332813, 0.6018742, -1.744839)
(-0.5333924, 0.6018627, -1.744857)
(-0.5333881, 0.6018487, -1.744875)
(-0.5333652, 0.6018224, -1.744892)
(-0.5333176, 0.6018901, -1.744942)
(-0.5333312, 0.6018897, -1.744975)
(-0.5333788, 0.60197, -1.744901)
(-0.5333226, 0.6021179, -1.744968)
(-0.5333195, 0.6021329, -1.744963)
(-0.5332553, 0.6020548, -1.745061)
(-0.5331864, 0.6021237, -1.745085)
(-0.5331774, 0.6021324, -1.745066)
(-0.5331583, 0.6021446, -1.745083)
(-0.5332699, 0.6021976, -1.745147)
(-0.5332561, 0.6022276, -1.7451)
(-0.5332594, 0.6022441, -1.745082)
(-0.5333261, 0.6021538, -1.745071)
(-0.5333147, 0.6021631, -1.744949)
(-0.5333114, 0.6021932, -1.744923)
(-0.5333128, 0.6021458, -1.744889)
(-0.5333061, 0.6021627, -1.744884)
(-0.5332894, 0.6021566, -1.744907)
(-0.533268, 0.6022702, -1.744955)
(-0.5332613, 0.6022751, -1.744962)
(-0.5332098, 0.6022296, -1.745039)
(-0.5334082, 0.6021534, -1.745052)
(-0.5334029, 0.6021588, -1.744955)
(-0.5333884, 0.6021622, -1.744957)
(-0.5332224, 0.6022391, -1.744932)
(-0.5332115, 0.6022528, -1.745041)
(-0.533246, 0.6022986, -1.74499)
(-0.5332885, 0.6023885, -1.745042)
(-0.5332918, 0.6024059, -1.744958)
(-0.5332437, 0.6023808, -1.745017)
(-0.5332127, 0.6022582, -1.744936)
(-0.5332232, 0.6022583, -1.744948)
(-0.5332208, 0.6022518, -1.744942)
(-0.53317, 0.6021506, -1.744875)
(-0.5331554, 0.6021528, -1.744856)
(-0.5331836, 0.6022158, -1.744771)
(-0.5333805, 0.602161, -1.744774)
(-0.5334058, 0.6021438, -1.744797)
(-0.5334275, 0.6021804, -1.744742)
(-0.5333409, 0.6021892, -1.744687)
(-0.5333426, 0.6022025, -1.744669)
(-0.5333781, 0.6022527, -1.744649)
(-0.5334406, 0.6022707, -1.744675)
(-0.533442, 0.6022716, -1.744578)
(-0.5333824, 0.6021562, -1.744697)
(-0.5332644, 0.6021695, -1.744661)
(-0.5332725, 0.6021687, -1.744603)
(-0.5332108, 0.6020877, -1.744683)
(-0.5332174, 0.6019628, -1.744598)
(-0.5332272, 0.6019645, -1.744694)
(-0.5332355, 0.6019657, -1.744694)
(-0.533258, 0.6021215, -1.744767)
(-0.5332637, 0.6021461, -1.744832)
(-0.5332956, 0.6021626, -1.744798)
(-0.5334435, 0.6021655, -1.744848)
(-0.5334485, 0.6021595, -1.744886)
(-0.5334949, 0.6022311, -1.744852)
(-0.5333939, 0.6022793, -1.744858)
(-0.5334129, 0.6022933, -1.744812)
(-0.5333769, 0.6022134, -1.74491)
(-0.5332618, 0.6021172, -1.744817)
(-0.5332553, 0.6021305, -1.744875)
(-0.5332823, 0.6021757, -1.744836)
(-0.5334635, 0.6022768, -1.744932)
(-0.5334935, 0.6022753, -1.744944)
(-0.5334406, 0.6021856, -1.745071)
(-0.5336351, 0.6020212, -1.745022)
(-0.5336409, 0.6020093, -1.744984)
(-0.5336275, 0.6019435, -1.745084)
(-0.5333595, 0.6020356, -1.745083)
(-0.5333471, 0.6020238, -1.745115)
(-0.5333705, 0.6020519, -1.74509)
(-0.5332875, 0.6021109, -1.745128)
(-0.5332758, 0.6021224, -1.745118)
(-0.5333161, 0.6021776, -1.74508)
(-0.5334568, 0.6022357, -1.745157)
(-0.5334697, 0.6022218, -1.744985)
(-0.5334356, 0.6021763, -1.745047)
(-0.5333505, 0.6020209, -1.744929)
(-0.5333428, 0.6020315, -1.745035)
(-0.5333502, 0.6020533, -1.74501)
(-0.533567, 0.6020536, -1.745058)
(-0.5335946, 0.602067, -1.74511)
(-0.5335793, 0.6020378, -1.745165)
(-0.5333591, 0.6020319, -1.745096)
(-0.5333657, 0.6020386, -1.745121)
(-0.5334263, 0.6021358, -1.745023)
(-0.5334969, 0.6020817, -1.745004)
(-0.5335143, 0.6020845, -1.744995)
