(0.1543128, 1.209842, 0.2436066)
(0.153125, 1.208387, 0.2453475)
(0.151566, 1.206772, 0.2470146)
(0.1501851, 1.205379, 0.2487458)
(0.1484368, 1.203986, 0.250849)
(0.14587, 1.203625, 0.2524624)
(0.1435447, 1.202855, 0.2542385)
(0.1416941, 1.201964, 0.2562181)
(0.1388779, 1.201253, 0.2580304)
(0.1357799, 1.201089, 0.2594533)
(0.1333368, 1.200631, 0.2608232)
(0.1301408, 1.200305, 0.2624002)
(0.1274371, 1.1999, 0.263675)
(0.1240771, 1.200477, 0.2645528)
(0.1207745, 1.200848, 0.2657106)
(0.1176598, 1.200965, 0.2669005)
(0.1139019, 1.201596, 0.2679617)
(0.1103542, 1.202238, 0.2691)
(0.1068294, 1.202913, 0.2699068)
(0.1034913, 1.203739, 0.2705476)
(0.1004217, 1.204952, 0.271441)
(0.09733272, 1.206191, 0.2723241)
(0.09434247, 1.207876, 0.2734902)
(0.09170818, 1.20929, 0.2743301)
(0.08917451, 1.210287, 0.2753925)
(0.08696556, 1.210659, 0.2765017)
(0.08466721, 1.210937, 0.2774057)
(0.08244681, 1.21109, 0.2788029)
(0.08077312, 1.211268, 0.2797749)
(0.07913327, 1.211576, 0.2808878)
(0.07778621, 1.212683, 0.2828977)
(0.07698298, 1.213824, 0.2844124)
(0.0762248, 1.214552, 0.2858257)
(0.0752387, 1.215131, 0.2876296)
(0.07447982, 1.2154, 0.2893255)
(0.07355142, 1.215701, 0.2909403)
(0.07298875, 1.215927, 0.2929003)
(0.0726366, 1.216315, 0.2949727)
(0.07224584, 1.216771, 0.2970972)
(0.07213736, 1.217013, 0.2991166)
(0.07179546, 1.217459, 0.3015482)
(0.07144833, 1.217509, 0.3040211)
(0.07131124, 1.217409, 0.3065898)
(0.07100153, 1.217276, 0.3091798)
(0.07085752, 1.217202, 0.3119502)
(0.07078671, 1.217176, 0.3147442)
(0.07052016, 1.217106, 0.3176734)
(0.07024312, 1.217062, 0.320914)
(0.07009363, 1.216881, 0.3240149)
(0.06991959, 1.21646, 0.3276181)
(0.06993771, 1.21577, 0.3309879)
