(0.01225603, 0.5436589, 0.118839)
(0.01217806, 0.5436729, 0.1188653)
(0.01219296, 0.5437689, 0.1189282)
(0.01228476, 0.5438156, 0.1188054)
(0.01238167, 0.543703, 0.1189373)
(0.0123111, 0.5437893, 0.1190755)
(0.01242507, 0.5436524, 0.1192923)
(0.01241565, 0.5436764, 0.1193051)
(0.01238954, 0.5436225, 0.1191454)
(0.01228142, 0.5436766, 0.1190879)
(0.01241028, 0.5438809, 0.1191826)
(0.01250184, 0.5439074, 0.1191618)
(0.01250184, 0.5439074, 0.1191618)
(0.01270676, 0.543777, 0.11924)
(0.01271951, 0.5437843, 0.1192555)
(0.01281631, 0.5437202, 0.119426)
(0.01281464, 0.5438048, 0.1196432)
(0.01286042, 0.5438402, 0.1197383)
(0.01275885, 0.5439805, 0.1198266)
(0.01275182, 0.5440658, 0.1200287)
(0.01232636, 0.5440288, 0.1203198)
(0.01191175, 0.5437911, 0.1200094)
(0.01165676, 0.543412, 0.1194167)
(0.0115124, 0.5431443, 0.1189795)
(0.01144969, 0.5431099, 0.1188521)
(0.01191092, 0.5434906, 0.1192863)
(0.01221359, 0.5435206, 0.11958)
(0.01226401, 0.5436075, 0.1195083)
(0.01196754, 0.5434942, 0.1191819)
(0.01126075, 0.5431472, 0.118551)
(0.01071441, 0.5424496, 0.1178284)
(0.009932995, 0.5422454, 0.1171842)
(0.009629965, 0.5423167, 0.1165898)
(0.01052058, 0.5424545, 0.1165795)
(0.01139617, 0.5423949, 0.1171596)
(0.01230001, 0.5429608, 0.1174486)
(0.0123775, 0.5426898, 0.1177721)
(0.01187193, 0.5426869, 0.1178079)
(0.01074684, 0.5424323, 0.1176763)
(0.009954572, 0.5422733, 0.1176212)
(0.009490609, 0.5422187, 0.1176198)
(0.01017189, 0.5423391, 0.1175463)
(0.01100671, 0.5424087, 0.1178787)
(0.01133597, 0.5424253, 0.1177268)
(0.01083243, 0.5423938, 0.117763)
(0.01021528, 0.5424981, 0.117548)
(0.009740591, 0.5425706, 0.1176298)
(0.009245634, 0.5426641, 0.117867)
(0.009176493, 0.5424886, 0.1184382)
(0.0087502, 0.542441, 0.1179581)
(0.00780344, 0.542503, 0.1182554)
(0.008107066, 0.5421596, 0.1185956)
(0.007192612, 0.5432228, 0.1185334)
(0.007620454, 0.5428418, 0.1187344)
(0.007711887, 0.5428063, 0.1189976)
(0.008363605, 0.5425769, 0.1197801)
(0.009042144, 0.5427659, 0.1203122)
(0.009610057, 0.5430367, 0.120512)
(0.009489655, 0.5429673, 0.1204338)
(0.007998824, 0.542733, 0.1198912)
(0.007299066, 0.5426431, 0.1194477)
(0.006563425, 0.542384, 0.1191013)
(0.006158471, 0.5423712, 0.1189718)
(0.006423235, 0.5422285, 0.1193111)
(0.007241726, 0.5419041, 0.1197805)
(0.007689118, 0.5417768, 0.1199224)
(0.007169724, 0.541451, 0.1201005)
(0.006216526, 0.5410277, 0.120188)
(0.004919291, 0.5405992, 0.1194685)
(0.003937125, 0.53992, 0.1190507)
(0.003014565, 0.5393158, 0.1188226)
(0.002433419, 0.5390502, 0.1183379)
(0.002268434, 0.5383861, 0.117882)
(0.002011895, 0.5376256, 0.1178484)
(0.001132607, 0.5369109, 0.1177144)
(9.357929E-05, 0.5355738, 0.1175931)
(-0.001070499, 0.5343956, 0.117311)
(-0.002165914, 0.5338826, 0.1169109)
(-0.003451943, 0.5333471, 0.1161838)
(-0.004651785, 0.5333302, 0.116256)
(-0.005718946, 0.5329262, 0.1159029)
(-0.006737709, 0.5324047, 0.115056)
(-0.007644534, 0.5326381, 0.1156299)
(-0.008693337, 0.53245, 0.1156223)
(-0.009095788, 0.5327055, 0.1157069)
(-0.009582877, 0.5339603, 0.1167018)
(-0.01039445, 0.5355302, 0.117573)
(-0.01167846, 0.5371161, 0.1183908)
