(0.8668985, 0.2637779, 0.2115235)
(0.8667092, 0.2637221, 0.2114594)
(0.8666403, 0.2637402, 0.211327)
(0.866576, 0.2637125, 0.2111316)
(0.8666666, 0.2637116, 0.2109834)
(0.8666472, 0.2637872, 0.2107682)
(0.8665488, 0.2639602, 0.2108102)
(0.8663824, 0.2639858, 0.2107215)
(0.8662367, 0.2639619, 0.2107269)
(0.8658488, 0.2641566, 0.2107383)
(0.8656801, 0.2643272, 0.2106547)
(0.8654567, 0.2642968, 0.2108222)
(0.8650111, 0.2647243, 0.2106477)
(0.8646055, 0.2653147, 0.2107556)
(0.8640118, 0.2661942, 0.2108743)
(0.8636146, 0.2672298, 0.2108436)
(0.8634982, 0.2681209, 0.2108805)
(0.8633218, 0.269222, 0.211627)
(0.8631181, 0.2709343, 0.2127556)
(0.8628408, 0.2740608, 0.2143779)
(0.8623455, 0.279006, 0.2164611)
(0.8593731, 0.2851576, 0.2188932)
(0.8560376, 0.2915318, 0.2206007)
(0.8501292, 0.3007222, 0.2223206)
(0.8438233, 0.3133988, 0.2217956)
(0.8392568, 0.3279892, 0.2219455)
(0.8339506, 0.3430215, 0.2246039)
(0.829071, 0.3592993, 0.228195)
(0.8244829, 0.3745198, 0.2313578)
(0.8192031, 0.3915043, 0.2376143)
(0.8143593, 0.4086484, 0.2446094)
(0.8096416, 0.4249039, 0.2508318)
(0.8053423, 0.4433604, 0.2588267)
(0.8025154, 0.4599953, 0.2674177)
(0.7982312, 0.475728, 0.2758248)
(0.7963132, 0.4907264, 0.2855675)
(0.7953043, 0.5046681, 0.2960064)
(0.792812, 0.5188596, 0.3069184)
(0.7926861, 0.5308841, 0.3183155)
(0.7931823, 0.5412298, 0.3301435)
(0.7926676, 0.5529177, 0.3425801)
(0.7943401, 0.5620607, 0.3562787)
(0.7972931, 0.5674534, 0.3696337)
(0.7979451, 0.5757889, 0.3829689)
(0.8007433, 0.5800736, 0.3963294)
(0.8043466, 0.5835572, 0.4102182)
(0.8064287, 0.5880362, 0.4241569)
