(-0.5386767, 0.5987325, -1.753521)
(-0.5386469, 0.5987289, -1.753519)
(-0.5385518, 0.5986805, -1.753467)
(-0.5385387, 0.5986869, -1.753436)
(-0.5385509, 0.5986959, -1.753422)
(-0.5385885, 0.5988139, -1.753487)
(-0.5385981, 0.5988322, -1.753616)
(-0.5385466, 0.5987796, -1.753685)
(-0.5384831, 0.5988286, -1.753699)
(-0.5384638, 0.5988529, -1.75364)
(-0.5384808, 0.5988873, -1.753623)
(-0.5384138, 0.5988907, -1.75361)
(-0.5383816, 0.5988947, -1.753578)
(-0.5383778, 0.5989107, -1.753592)
(-0.5383956, 0.5988117, -1.75354)
(-0.538378, 0.5988044, -1.753517)
(-0.538341, 0.5987855, -1.753565)
(-0.5384722, 0.5987285, -1.753565)
(-0.5384555, 0.5987351, -1.753562)
(-0.5384855, 0.5987934, -1.753497)
(-0.538573, 0.5988598, -1.753552)
(-0.5385549, 0.5988668, -1.753454)
(-0.538527, 0.5988457, -1.75349)
(-0.5386181, 0.5988005, -1.753476)
(-0.5386448, 0.598804, -1.753599)
(-0.5386486, 0.5988126, -1.753579)
(-0.5387993, 0.5987006, -1.753568)
(-0.5388074, 0.5986997, -1.753637)
(-0.5388556, 0.5987202, -1.7536)
(-0.5387049, 0.5987544, -1.753583)
(-0.5387044, 0.5987577, -1.753541)
(-0.5386887, 0.5987149, -1.753618)
(-0.5386543, 0.5987236, -1.753604)
(-0.5386643, 0.598732, -1.753594)
(-0.5386496, 0.5987073, -1.753609)
(-0.5386887, 0.59875, -1.753639)
(-0.5387003, 0.5987562, -1.75359)
(-0.5387335, 0.5988178, -1.753522)
(-0.5387142, 0.5988019, -1.753516)
(-0.5387123, 0.5988073, -1.753523)
(-0.5386796, 0.5987566, -1.75357)
(-0.5387545, 0.5988002, -1.753625)
(-0.5387478, 0.5988111, -1.753632)
(-0.5387285, 0.5987494, -1.753678)
(-0.5388579, 0.5987618, -1.753725)
(-0.5388684, 0.5987517, -1.753681)
(-0.538888, 0.5987637, -1.753675)
(-0.5389421, 0.5987983, -1.753717)
(-0.5389483, 0.5988014, -1.753652)
(-0.53898, 0.5987972, -1.753654)
(-0.5389102, 0.5988692, -1.753675)
(-0.538929, 0.5988624, -1.75373)
(-0.5389347, 0.5988631, -1.753739)
(-0.5387392, 0.5988117, -1.753673)
(-0.5387228, 0.5988189, -1.753614)
(-0.5386846, 0.5987829, -1.753666)
(-0.5386133, 0.5987408, -1.753629)
(-0.5385928, 0.5987511, -1.753694)
(-0.5386176, 0.5987908, -1.753632)
(-0.5387816, 0.5988125, -1.753682)
(-0.538784, 0.5988154, -1.753633)
(-0.53879, 0.598819, -1.753622)
(-0.5388284, 0.5987515, -1.753607)
(-0.5388474, 0.5987409, -1.753654)
(-0.5388429, 0.5987422, -1.753672)
(-0.5388918, 0.5987443, -1.753681)
(-0.5388942, 0.5987308, -1.753717)
(-0.5388646, 0.5987018, -1.753781)
(-0.5387044, 0.5987871, -1.753781)
(-0.538692, 0.5987885, -1.753806)
(-0.5387349, 0.5988454, -1.753727)
