(5.162195, 0.2540467, 5.807303)
(5.163087, 0.2535965, 5.807266)
(5.167477, 0.2496093, 5.812033)
(5.169756, 0.248805, 5.812531)
(5.170929, 0.2493795, 5.811582)
(5.17222, 0.2498396, 5.811641)
(5.172782, 0.2485815, 5.812883)
(5.172187, 0.245087, 5.816377)
(5.174289, 0.2436499, 5.817967)
(5.177226, 0.241095, 5.820881)
(5.180161, 0.2381046, 5.824069)
(5.185011, 0.2353769, 5.82675)
(5.188956, 0.2321414, 5.82979)
(5.192677, 0.2284313, 5.833277)
(5.19578, 0.2216187, 5.840247)
(5.199139, 0.216699, 5.845489)
(5.201131, 0.2147819, 5.847919)
(5.200952, 0.2125197, 5.850155)
(5.201619, 0.2091306, 5.853081)
(5.200776, 0.2013728, 5.860529)
(5.202315, 0.1983746, 5.864199)
(5.206594, 0.2070539, 5.856817)
(5.206501, 0.2005627, 5.863983)
(5.20612, 0.1960814, 5.868338)
(5.21081, 0.2003768, 5.86348)
(5.212687, 0.1890051, 5.873676)
(5.216306, 0.1867955, 5.877285)
(5.220291, 0.1903703, 5.873435)
(5.220029, 0.1882421, 5.876045)
(5.221331, 0.1878621, 5.87734)
(5.219823, 0.1896949, 5.874936)
(5.217321, 0.1851573, 5.879656)
(5.217113, 0.186012, 5.87799)
(5.21784, 0.1867872, 5.877158)
(5.220719, 0.1910129, 5.873525)
(5.223073, 0.1949073, 5.870045)
(5.223495, 0.1962735, 5.868467)
(5.221866, 0.1934314, 5.870154)
(5.22111, 0.1904798, 5.872359)
(5.221612, 0.1931782, 5.869845)
(5.222809, 0.1995884, 5.863616)
(5.225186, 0.1983671, 5.865101)
(5.2271, 0.1978681, 5.865238)
(5.226814, 0.1957217, 5.866511)
(5.226663, 0.1981796, 5.863571)
(5.22723, 0.203814, 5.857418)
(5.227867, 0.2056682, 5.855044)
(5.228007, 0.2084015, 5.852449)
(5.227763, 0.2097609, 5.851868)
(5.227688, 0.2031045, 5.857919)
(5.227865, 0.1997221, 5.862035)
(5.228766, 0.1970396, 5.864894)
(5.228164, 0.1945231, 5.867084)
