(0.1402071, 1.215401, 0.2665946)
(0.140331, 1.214901, 0.2681296)
(0.1403391, 1.214442, 0.2694767)
(0.1404054, 1.213973, 0.2708852)
(0.1404636, 1.213494, 0.272465)
(0.1401758, 1.213088, 0.2740328)
(0.1402333, 1.212664, 0.2756124)
(0.1398559, 1.211952, 0.2772899)
(0.1394544, 1.21158, 0.2789009)
(0.1390493, 1.211102, 0.2801783)
(0.138552, 1.211013, 0.2811654)
(0.1381159, 1.210482, 0.2822366)
(0.1371891, 1.21025, 0.2834241)
(0.1360915, 1.209971, 0.2849879)
(0.1350205, 1.209758, 0.2861457)
(0.1337333, 1.209437, 0.2871137)
(0.1325443, 1.209116, 0.2879932)
(0.1310191, 1.20842, 0.2889981)
(0.1293552, 1.208383, 0.2900002)
(0.1274974, 1.208438, 0.2907417)
(0.1254992, 1.208548, 0.2916472)
(0.1233132, 1.208717, 0.292001)
(0.1208806, 1.20879, 0.2929268)
(0.1183815, 1.208771, 0.293323)
(0.1159782, 1.208683, 0.2939806)
(0.1135347, 1.208782, 0.2946396)
(0.1110258, 1.208775, 0.2950737)
(0.1084661, 1.208681, 0.2953849)
(0.1058733, 1.208506, 0.2956896)
(0.1033933, 1.208402, 0.2960613)
(0.1009634, 1.208445, 0.2962148)
(0.09837699, 1.208405, 0.2966027)
(0.09598565, 1.208346, 0.2968407)
(0.09385037, 1.208105, 0.2973902)
(0.09195256, 1.207772, 0.2975295)
(0.08979845, 1.207415, 0.2976296)
(0.08815551, 1.207147, 0.2977767)
(0.08640337, 1.206892, 0.2979901)
(0.08481932, 1.20675, 0.2980003)
(0.08364058, 1.206895, 0.2980764)
(0.08277988, 1.207144, 0.2977765)
(0.08180213, 1.207821, 0.2979264)
(0.08102608, 1.208231, 0.2980008)
(0.08033419, 1.208688, 0.2981429)
(0.07991052, 1.209315, 0.2983267)
(0.07935381, 1.209766, 0.2985144)
(0.07879806, 1.210631, 0.2991011)
(0.07838345, 1.211344, 0.2993903)
(0.07797742, 1.211964, 0.2998021)
(0.07754946, 1.212921, 0.3005993)
(0.07773614, 1.213614, 0.3014908)
(0.07760215, 1.214136, 0.3022335)
(0.07737255, 1.214793, 0.3031867)
(0.07764864, 1.215121, 0.3042696)
(0.07768202, 1.215453, 0.3050029)
(0.07764745, 1.215774, 0.3061831)
(0.07798362, 1.215969, 0.3073223)
(0.07819104, 1.216237, 0.3082359)
(0.07823944, 1.216645, 0.309737)
(0.0783782, 1.216734, 0.3109543)
(0.07874608, 1.216792, 0.3121374)
(0.07895517, 1.216811, 0.3135166)
(0.0795536, 1.216421, 0.3150625)
(0.07990408, 1.216069, 0.3163552)
(0.08032608, 1.215737, 0.3178649)
(0.08104777, 1.215425, 0.3195775)
(0.08166623, 1.21518, 0.3211033)
(0.0822587, 1.21495, 0.3228912)
(0.08315611, 1.214606, 0.3247786)
(0.083987, 1.214205, 0.3267033)
(0.0847249, 1.213784, 0.3288107)
(0.08566761, 1.213168, 0.3311052)
(0.08664441, 1.212604, 0.3334143)
(0.0878849, 1.212036, 0.3361921)
(0.0889473, 1.211604, 0.3388317)
(0.09004354, 1.210943, 0.3416514)
(0.09137082, 1.21043, 0.3444128)
(0.09307408, 1.209735, 0.3476059)
(0.09463573, 1.209018, 0.3507292)
(0.09669256, 1.208073, 0.3539448)
(0.09879541, 1.207382, 0.3575022)
(0.1012268, 1.207132, 0.3609228)
(0.1032853, 1.206614, 0.3644032)
(0.1062946, 1.206387, 0.3691995)
(0.1091011, 1.205993, 0.3737524)
(0.1117828, 1.205144, 0.3784637)
(0.1148763, 1.204226, 0.3835068)
(0.1173851, 1.203431, 0.3879561)
(0.1209261, 1.20262, 0.3935392)
(0.124862, 1.2013, 0.3987036)
(0.1285667, 1.200033, 0.4043589)
(0.1324244, 1.199153, 0.4102027)
(0.1366262, 1.197581, 0.4164944)
(0.1406963, 1.195737, 0.4225187)
(0.1450837, 1.193877, 0.4290857)
(0.148911, 1.192311, 0.4355145)
(0.152904, 1.190611, 0.4420035)
(0.1576247, 1.188571, 0.4478884)
(0.1617053, 1.187111, 0.4544518)
(0.1661286, 1.185964, 0.4611158)
(0.1705561, 1.184684, 0.4681191)
(0.1759965, 1.183686, 0.4753616)
(0.1801839, 1.183001, 0.4821582)
