(0.2406222, -0.1391486, 0.3502861)
(0.2406424, -0.1391622, 0.3503029)
(0.2406424, -0.1391622, 0.3503029)
(0.2407252, -0.1391634, 0.3502809)
(0.2406814, -0.1391984, 0.3502425)
(0.2406652, -0.1392376, 0.3502525)
(0.240674, -0.1392736, 0.3502473)
(0.24072, -0.1392809, 0.3502676)
(0.2407888, -0.1393007, 0.3502696)
(0.2407519, -0.1393303, 0.3502008)
(0.2406195, -0.1392419, 0.3502721)
(0.2406534, -0.1392006, 0.3502206)
(0.240611, -0.1391866, 0.3502343)
(0.240573, -0.1392008, 0.3502105)
(0.2405443, -0.1391392, 0.3500476)
(0.240558, -0.1391673, 0.3500367)
(0.2406907, -0.139165, 0.3500996)
(0.2407146, -0.1391269, 0.3500497)
(0.2407653, -0.1391237, 0.3500891)
(0.2407018, -0.139056, 0.3501401)
(0.2405899, -0.1392281, 0.3502839)
(0.2405709, -0.1392316, 0.3502874)
(0.2404926, -0.1392173, 0.3502975)
(0.2405509, -0.1391251, 0.3501984)
(0.2406249, -0.139173, 0.3501974)
(0.2407407, -0.1392416, 0.3502066)
(0.240726, -0.1392834, 0.350224)
(0.2406715, -0.1393281, 0.35018)
(0.2405659, -0.1393679, 0.3501037)
(0.2406058, -0.1393005, 0.3500096)
(0.2406099, -0.1393138, 0.3500056)
(0.2407018, -0.1392965, 0.3500782)
(0.2406006, -0.1394676, 0.3501939)
(0.2405753, -0.139466, 0.3502426)
(0.2405388, -0.1394715, 0.3502878)
(0.2406173, -0.1393557, 0.350174)
(0.2406058, -0.1393827, 0.3501551)
(0.2404459, -0.1392962, 0.3501889)
(0.2403628, -0.1393424, 0.35016)
(0.240333, -0.1393692, 0.3502594)
(0.2402531, -0.1393169, 0.3502997)
(0.2401267, -0.1394026, 0.3503232)
(0.2400995, -0.1394024, 0.3503808)
(0.2400656, -0.1394142, 0.3503658)
(0.2400202, -0.139451, 0.3503807)
(0.2400731, -0.1394749, 0.3504515)
(0.2400032, -0.1394696, 0.350489)
(0.2401706, -0.1392123, 0.3502548)
(0.2401729, -0.139237, 0.3502228)
(0.24027, -0.13923, 0.3502626)
(0.2403479, -0.1391914, 0.3502653)
(0.2403489, -0.1392151, 0.3502976)
(0.2403133, -0.1391764, 0.3503065)
(0.240252, -0.1392616, 0.350364)
(0.2403427, -0.1392413, 0.3504683)
(0.2401676, -0.1392676, 0.3503519)
(0.240136, -0.1392881, 0.3503687)
(0.2401295, -0.1393131, 0.3503758)
(0.2401677, -0.1393114, 0.3504115)
(0.2401887, -0.1393716, 0.3505131)
(0.2403575, -0.1394222, 0.3506546)
(0.2403228, -0.1394564, 0.3506501)
(0.2404281, -0.1393182, 0.3504884)
(0.2405138, -0.1394379, 0.3503733)
(0.2405528, -0.1395477, 0.3502661)
(0.2404989, -0.1396728, 0.3503302)
(0.2404246, -0.1396607, 0.3503155)
(0.2403655, -0.1395499, 0.350457)
(0.2404157, -0.1395812, 0.350508)
(0.2403604, -0.1396067, 0.3504776)
(0.2401779, -0.1394998, 0.350583)
(0.2401259, -0.1395578, 0.3506428)
(0.2400689, -0.1395721, 0.3506554)
(0.2399124, -0.1395546, 0.3506531)
(0.2398728, -0.1395153, 0.3505946)
(0.2397759, -0.1395053, 0.3506348)
(0.2397082, -0.139502, 0.3506532)
(0.2397915, -0.1393584, 0.3505484)
(0.2397504, -0.139382, 0.3505074)
(0.2398461, -0.1393602, 0.3505969)
(0.2397764, -0.1394379, 0.350656)
(0.2397547, -0.1394376, 0.3506713)
(0.2399119, -0.1396031, 0.3505508)
(0.2398748, -0.1396562, 0.3505646)
(0.2398788, -0.1396805, 0.3505753)
(0.2397878, -0.1396937, 0.3505492)
(0.2399119, -0.1395558, 0.3504027)
(0.2398475, -0.1395304, 0.3503442)
(0.2400273, -0.1395279, 0.3503867)
(0.2401451, -0.1394529, 0.3502529)
(0.2401986, -0.1394364, 0.3502146)
(0.2402159, -0.1394506, 0.350126)
(0.2401909, -0.1395985, 0.3502092)
(0.2402215, -0.1396053, 0.3502389)
(0.2400097, -0.1395078, 0.3503206)
(0.2399297, -0.1396252, 0.3504463)
(0.2399297, -0.1396252, 0.3504463)
(0.2398045, -0.1395981, 0.3508924)
(0.2394567, -0.1395495, 0.3509293)
(0.2392467, -0.1394794, 0.3511078)
(0.2389712, -0.1392646, 0.351428)
(0.2388146, -0.1388363, 0.3519174)
(0.238744, -0.1383873, 0.3525543)
(0.2389488, -0.1377736, 0.3534195)
(0.2401682, -0.1362203, 0.3555305)
(0.2410456, -0.1353753, 0.3567257)
(0.242287, -0.1341664, 0.3578609)
(0.2435584, -0.1324805, 0.3599464)
(0.2455553, -0.1294717, 0.3623639)
(0.2473012, -0.1255618, 0.3647887)
(0.2492782, -0.1201973, 0.3658077)
(0.2512765, -0.1134912, 0.3672117)
(0.2519884, -0.1026373, 0.3679644)
(0.2527738, -0.09272015, 0.3696945)
(0.2553105, -0.08310246, 0.371145)
(0.2576925, -0.0726763, 0.373399)
(0.2582369, -0.06346238, 0.3754507)
(0.2595664, -0.05381012, 0.3772912)
(0.2602738, -0.04357636, 0.3796937)
(0.2607257, -0.03350174, 0.3824705)
(0.2611252, -0.02346623, 0.3861383)
(0.2607354, -0.01302743, 0.3901646)
(0.2610573, -0.003080845, 0.3948042)
(0.2610122, 0.005089998, 0.3991762)
(0.2601511, 0.01230127, 0.4049422)
(0.2606519, 0.01824218, 0.4098661)
(0.2599965, 0.02312332, 0.4163636)
(0.2599851, 0.02687156, 0.4222256)
