(5.349943, 1.053449, 5.622637)
(5.350066, 1.053173, 5.622792)
(5.350066, 1.053173, 5.622792)
(5.350152, 1.053185, 5.622848)
(5.350287, 1.053247, 5.62271)
(5.350393, 1.053485, 5.622534)
(5.350261, 1.053799, 5.622195)
(5.349987, 1.05357, 5.622579)
(5.349583, 1.053417, 5.62294)
(5.34983, 1.054424, 5.621854)
(5.350392, 1.053889, 5.6221)
(5.349804, 1.053958, 5.622319)
(5.349299, 1.053677, 5.622667)
(5.349221, 1.053989, 5.622375)
(5.34983, 1.054164, 5.622025)
(5.349525, 1.054216, 5.621936)
(5.349679, 1.054509, 5.621836)
(5.349353, 1.054347, 5.622015)
(5.349063, 1.054622, 5.621978)
(5.349151, 1.054434, 5.622139)
(5.34917, 1.054282, 5.622306)
(5.348994, 1.054659, 5.621851)
(5.348792, 1.054533, 5.622073)
(5.348913, 1.054723, 5.62189)
(5.348672, 1.054931, 5.62187)
(5.348777, 1.054801, 5.621998)
(5.348769, 1.05491, 5.62199)
(5.34839, 1.055249, 5.621704)
(5.348586, 1.055601, 5.621376)
(5.348379, 1.055767, 5.621254)
(5.34814, 1.055967, 5.62114)
(5.347878, 1.05603, 5.621151)
(5.347452, 1.056194, 5.621159)
(5.347465, 1.05652, 5.620758)
(5.347606, 1.056752, 5.620485)
(5.347147, 1.057296, 5.620232)
(5.346705, 1.057182, 5.620261)
(5.346725, 1.057115, 5.620616)
(5.347318, 1.056802, 5.620741)
(5.347027, 1.056882, 5.620819)
(5.347264, 1.057394, 5.62032)
(5.347006, 1.057453, 5.620358)
(5.346942, 1.05758, 5.620226)
(5.347118, 1.057513, 5.620409)
(5.347039, 1.057528, 5.620365)
(5.346794, 1.057456, 5.620334)
(5.346897, 1.057728, 5.620099)
(5.346832, 1.058208, 5.619767)
(5.346738, 1.057916, 5.619888)
(5.346831, 1.058068, 5.619895)
(5.346706, 1.057765, 5.620087)
(5.346508, 1.057978, 5.619953)
(5.346574, 1.058168, 5.619855)
(5.346178, 1.058254, 5.620007)
(5.345586, 1.058526, 5.619883)
(5.345683, 1.059344, 5.619218)
(5.345653, 1.060518, 5.618255)
(5.345409, 1.060767, 5.617882)
(5.345126, 1.061247, 5.617612)
(5.344049, 1.062252, 5.617447)
(5.343653, 1.062438, 5.617475)
(5.344547, 1.062451, 5.617043)
(5.34493, 1.063785, 5.615732)
(5.344243, 1.063874, 5.615872)
(5.344206, 1.064158, 5.615561)
(5.344021, 1.064476, 5.61565)
(5.343254, 1.063849, 5.616275)
(5.343265, 1.063866, 5.616353)
(5.343178, 1.064764, 5.61562)
(5.342908, 1.065626, 5.614832)
(5.34287, 1.065711, 5.614932)
(5.34274, 1.065683, 5.614931)
(5.34216, 1.066311, 5.614594)
(5.341599, 1.066556, 5.614334)
(5.341332, 1.067026, 5.613934)
(5.34091, 1.067701, 5.613349)
(5.340756, 1.067899, 5.613242)
(5.340401, 1.067677, 5.613413)
(5.340146, 1.068124, 5.612949)
(5.339828, 1.068183, 5.612833)
(5.339606, 1.069312, 5.61176)
(5.339595, 1.069461, 5.611742)
(5.33922, 1.069285, 5.61176)
(5.339167, 1.069456, 5.611697)
(5.338823, 1.069556, 5.611479)
(5.338399, 1.069551, 5.611476)
(5.337955, 1.069345, 5.611858)
(5.338035, 1.068963, 5.611681)
(5.339245, 1.069341, 5.610631)
(5.340342, 1.069591, 5.609554)
(5.339733, 1.070339, 5.608606)
(5.339429, 1.070225, 5.60851)
(5.339684, 1.070788, 5.607498)
(5.340039, 1.071999, 5.606007)
(5.341754, 1.074176, 5.604114)
(5.341393, 1.074936, 5.603804)
(5.341393, 1.074936, 5.603804)
(5.345788, 1.08233, 5.60018)
(5.342594, 1.081823, 5.606186)
(5.339815, 1.083795, 5.609429)
(5.343132, 1.094741, 5.610126)
(5.361798, 1.092676, 5.626863)
(5.378646, 1.084432, 5.649743)
(5.402951, 1.072797, 5.679097)
(5.457955, 1.028021, 5.738708)
(5.5085, 0.9845725, 5.787035)
(5.581102, 0.9872693, 5.796351)
(5.639623, 1.007709, 5.799216)
