(-0.4596543, 0.6147662, -1.777039)
(-0.4596238, 0.6147784, -1.777046)
(-0.4596238, 0.6147784, -1.777046)
(-0.4595938, 0.6147535, -1.776997)
(-0.4596336, 0.6147368, -1.777005)
(-0.4596827, 0.6146625, -1.776964)
(-0.4596846, 0.6146902, -1.776944)
(-0.4596281, 0.6146834, -1.776932)
(-0.4596443, 0.6146854, -1.776995)
(-0.4596519, 0.6147091, -1.776979)
(-0.459682, 0.614701, -1.776965)
(-0.4596591, 0.6147188, -1.776975)
(-0.4596572, 0.6147401, -1.776959)
(-0.4599168, 0.6146797, -1.777005)
(-0.4598324, 0.6147424, -1.777039)
(-0.4598095, 0.6147197, -1.777029)
(-0.459754, 0.614731, -1.77706)
(-0.459702, 0.6148154, -1.777074)
(-0.4596972, 0.6148291, -1.777055)
(-0.459722, 0.6148286, -1.777062)
(-0.4598145, 0.6147343, -1.777039)
(-0.459847, 0.6147636, -1.776993)
(-0.4598415, 0.6147621, -1.777002)
(-0.459805, 0.6147747, -1.776981)
(-0.4597716, 0.6147215, -1.777037)
(-0.4596872, 0.6147481, -1.777033)
(-0.4596663, 0.6147757, -1.777079)
(-0.4596536, 0.614754, -1.777108)
(-0.4597516, 0.6147236, -1.777111)
(-0.4597239, 0.6147614, -1.777143)
(-0.459687, 0.6147445, -1.777117)
(-0.4596019, 0.6147659, -1.777122)
(-0.4596491, 0.6146948, -1.77703)
(-0.4596419, 0.6146663, -1.777061)
(-0.4596152, 0.6146919, -1.77703)
(-0.459548, 0.6147736, -1.777097)
(-0.4595659, 0.6148273, -1.777063)
(-0.459744, 0.6147836, -1.77708)
(-0.4597511, 0.614737, -1.776997)
(-0.459794, 0.6147795, -1.77697)
(-0.4598942, 0.6147549, -1.776957)
(-0.4599631, 0.6146863, -1.776916)
(-0.4600115, 0.6146911, -1.77692)
(-0.4600425, 0.6146696, -1.7769)
(-0.4601243, 0.6145861, -1.776855)
(-0.4601495, 0.6145953, -1.776836)
(-0.4601021, 0.6146072, -1.776824)
(-0.4599948, 0.614729, -1.776914)
(-0.4599938, 0.6147116, -1.776918)
(-0.4598622, 0.6147481, -1.776919)
(-0.4598269, 0.6147931, -1.776937)
(-0.4598246, 0.6147901, -1.776943)
(-0.4598274, 0.6148, -1.776937)
(-0.4598475, 0.6147895, -1.776905)
(-0.4598312, 0.6147753, -1.776907)
(-0.4599919, 0.6147484, -1.776914)
(-0.4600425, 0.6147317, -1.776948)
(-0.4600208, 0.6147003, -1.776957)
(-0.4599319, 0.6147412, -1.776934)
(-0.4599113, 0.6146511, -1.776734)
(-0.4598899, 0.6146047, -1.776734)
(-0.4598956, 0.6146046, -1.77672)
(-0.4598417, 0.6146888, -1.7768)
(-0.4597178, 0.6144956, -1.776899)
(-0.4597461, 0.614494, -1.776877)
(-0.4597566, 0.6144401, -1.776876)
(-0.4598427, 0.6145604, -1.776896)
(-0.4597015, 0.614606, -1.776862)
(-0.4597032, 0.6146091, -1.776949)
(-0.459779, 0.614705, -1.776893)
(-0.4598536, 0.6146894, -1.776893)
(-0.4599066, 0.6146263, -1.776885)
(-0.4599395, 0.6146585, -1.776865)
(-0.4599919, 0.6146364, -1.776864)
(-0.460005, 0.6146497, -1.776842)
(-0.460042, 0.6146809, -1.776868)
(-0.4600096, 0.614679, -1.776852)
(-0.4599819, 0.6147538, -1.776945)
(-0.4600022, 0.6147519, -1.77695)
(-0.4598539, 0.6148069, -1.776932)
(-0.4598727, 0.6148034, -1.776887)
(-0.459825, 0.6147325, -1.776923)
(-0.459774, 0.6147391, -1.776913)
(-0.4598165, 0.614709, -1.776908)
(-0.4597826, 0.6146666, -1.776889)
(-0.4598169, 0.6146604, -1.776888)
(-0.4597764, 0.6147301, -1.776991)
(-0.459795, 0.6147482, -1.776975)
(-0.4597325, 0.6147544, -1.776977)
(-0.4596715, 0.6148076, -1.776988)
(-0.459619, 0.6147512, -1.777038)
(-0.4596395, 0.614758, -1.777038)
(-0.4596705, 0.6147352, -1.777033)
(-0.4596744, 0.6147556, -1.777092)
(-0.4598117, 0.6147348, -1.777084)
(-0.4598598, 0.6146382, -1.777085)
(-0.4598598, 0.6146382, -1.777085)
(-0.4597838, 0.614671, -1.777071)
(-0.4597449, 0.6146933, -1.77704)
(-0.4597685, 0.6147485, -1.776993)
(-0.4597321, 0.6147413, -1.776997)
(-0.4597073, 0.6147759, -1.77701)
(-0.4597211, 0.61481, -1.776936)
(-0.4598713, 0.6147954, -1.776951)
(-0.4598298, 0.6148649, -1.777021)
(-0.4598503, 0.614892, -1.777027)
(-0.4597435, 0.6149209, -1.777011)
(-0.4598391, 0.6147946, -1.776928)
(-0.4598284, 0.6147591, -1.776943)
(-0.4598565, 0.6147664, -1.776934)
(-0.4597974, 0.6147561, -1.77682)
(-0.459779, 0.6146936, -1.776843)
(-0.4599366, 0.6146827, -1.776831)
(-0.4598632, 0.6147674, -1.776871)
(-0.4598584, 0.6147605, -1.776881)
(-0.459739, 0.6147739, -1.776864)
(-0.4597349, 0.6147795, -1.776859)
(-0.4597211, 0.614773, -1.776868)
(-0.4596891, 0.6147906, -1.776852)
(-0.4597406, 0.6147645, -1.776849)
(-0.4597349, 0.6147592, -1.776851)
(-0.4597459, 0.6147603, -1.776835)
(-0.4597204, 0.6148514, -1.776967)
(-0.4596927, 0.6148087, -1.777004)
(-0.4597654, 0.6147925, -1.777018)
(-0.459754, 0.6147277, -1.776905)
(-0.4597607, 0.6147304, -1.776904)
(-0.4598558, 0.6147059, -1.776916)
(-0.4598486, 0.6147264, -1.776907)
(-0.459847, 0.6147075, -1.776925)
(-0.4597526, 0.6147338, -1.776902)
(-0.4598289, 0.6146673, -1.776874)
(-0.4598336, 0.6146717, -1.776882)
(-0.4597714, 0.6146747, -1.776859)
(-0.459764, 0.6146704, -1.776854)
(-0.4597776, 0.6147007, -1.776938)
(-0.4597197, 0.6146944, -1.776925)
(-0.4597499, 0.6146771, -1.776919)
(-0.4597547, 0.6146898, -1.7769)
(-0.459785, 0.6146845, -1.776881)
(-0.4597182, 0.6147211, -1.776879)
(-0.459681, 0.6146772, -1.776904)
(-0.4597263, 0.6146721, -1.776927)
(-0.4597545, 0.6146057, -1.776876)
(-0.4598007, 0.6146505, -1.776895)
(-0.4597621, 0.6146885, -1.776905)
(-0.459749, 0.6146588, -1.776875)
(-0.4597144, 0.6146176, -1.776909)
(-0.4599166, 0.6145558, -1.776929)
(-0.4598861, 0.6145838, -1.776963)
(-0.4599257, 0.6146185, -1.776924)
(-0.4597802, 0.614635, -1.776924)
(-0.4597468, 0.6146713, -1.776912)
(-0.4597673, 0.6146917, -1.776899)
(-0.4598601, 0.614676, -1.776907)
(-0.4598074, 0.6147116, -1.776914)
(-0.4597945, 0.6146718, -1.776966)
(-0.4596543, 0.614707, -1.776928)
(-0.459692, 0.6146848, -1.776989)
(-0.4597387, 0.6147596, -1.776969)
(-0.4597695, 0.6147379, -1.776986)
(-0.4597616, 0.6147698, -1.776975)
(-0.4597275, 0.6147265, -1.777003)
(-0.4597943, 0.6147102, -1.777033)
(-0.4597154, 0.6147466, -1.776941)
(-0.4596972, 0.6147301, -1.776942)
(-0.4596467, 0.6147521, -1.776945)
(-0.4596858, 0.6147182, -1.776966)
(-0.4596972, 0.614753, -1.776949)
(-0.4597592, 0.6147395, -1.77697)
(-0.4598317, 0.6146681, -1.776999)
(-0.4598505, 0.6146959, -1.776972)
(-0.4597838, 0.6146958, -1.776985)
(-0.4597304, 0.6147842, -1.77698)
(-0.4596901, 0.6147343, -1.777015)
(-0.4597609, 0.6147008, -1.777034)
(-0.4597602, 0.6147203, -1.777105)
(-0.4597964, 0.6147637, -1.777108)
(-0.4597068, 0.6147817, -1.777108)
(-0.4596648, 0.6147857, -1.777006)
(-0.4596524, 0.614759, -1.777019)
(-0.4597242, 0.6147268, -1.77704)
(-0.4597275, 0.6147376, -1.77706)
(-0.4597228, 0.6147524, -1.777057)
(-0.4596543, 0.6147909, -1.777041)
(-0.4597945, 0.6146339, -1.777023)
(-0.459832, 0.6146657, -1.776999)
(-0.4598348, 0.6146799, -1.776994)
(-0.4598374, 0.6146722, -1.776982)
(-0.4597592, 0.6145402, -1.777054)
(-0.4598372, 0.6145204, -1.77706)
(-0.4598246, 0.6145151, -1.777081)
(-0.4599009, 0.6145998, -1.777019)
(-0.4598875, 0.614612, -1.777009)
(-0.4598475, 0.6146336, -1.776971)
(-0.4599173, 0.6147027, -1.776937)
(-0.4598455, 0.6147153, -1.776906)
(-0.4598651, 0.6147026, -1.776909)
(-0.459883, 0.6147183, -1.776942)
(-0.4599533, 0.6146842, -1.776958)
(-0.4599094, 0.6147511, -1.776976)
(-0.459862, 0.614681, -1.777037)
(-0.4597208, 0.6146997, -1.777044)
(-0.4596596, 0.6147377, -1.77703)
(-0.4596682, 0.6147877, -1.776994)
(-0.4597352, 0.6147642, -1.777017)
(-0.4597099, 0.6147888, -1.777036)
(-0.4597161, 0.6148039, -1.777015)
(-0.459738, 0.6148112, -1.777003)
(-0.4597402, 0.6147839, -1.776959)
(-0.4597259, 0.6147389, -1.776985)
(-0.4596777, 0.6147548, -1.776969)
(-0.4597511, 0.6146518, -1.776958)
(-0.4597616, 0.6146674, -1.776952)
(-0.4598866, 0.6146225, -1.776963)
(-0.4599471, 0.6145508, -1.776942)
(-0.4599538, 0.6145418, -1.776921)
(-0.4598641, 0.6145626, -1.776894)
(-0.4598141, 0.6145897, -1.776945)
(-0.4598119, 0.6145899, -1.776921)
(-0.4597771, 0.6146051, -1.776923)
(-0.4597213, 0.6146845, -1.777012)
(-0.4597106, 0.6146673, -1.777032)
(-0.4598379, 0.614621, -1.777056)
(-0.4597979, 0.6146585, -1.777032)
(-0.4598551, 0.6147408, -1.777003)
(-0.4597683, 0.6147667, -1.776985)
(-0.4598262, 0.6147341, -1.777029)
(-0.4597936, 0.6146772, -1.777061)
(-0.4597435, 0.6146899, -1.777066)
(-0.4596648, 0.6147362, -1.77703)
(-0.4596686, 0.6147568, -1.777061)
(-0.4597354, 0.6147559, -1.777073)
(-0.4596567, 0.6147603, -1.77698)
(-0.4596756, 0.6147735, -1.776988)
(-0.4595561, 0.6148158, -1.776971)
(-0.4595671, 0.614799, -1.77692)
(-0.4595542, 0.6147922, -1.776962)
(-0.459676, 0.614755, -1.776958)
(-0.4596958, 0.6147099, -1.776914)
(-0.4596987, 0.6147139, -1.77692)
(-0.4598069, 0.6147017, -1.776912)
(-0.459801, 0.6147187, -1.776932)
(-0.4597743, 0.6146837, -1.776942)
(-0.45965, 0.6147269, -1.77692)
(-0.459657, 0.6147563, -1.777041)
(-0.4596672, 0.6148089, -1.776993)
(-0.4597056, 0.6148062, -1.777012)
(-0.4596665, 0.614845, -1.777004)
(-0.4596624, 0.6148602, -1.776984)
(-0.4595931, 0.6148851, -1.777)
(-0.459641, 0.6147636, -1.776832)
(-0.459619, 0.6147339, -1.776853)
(-0.4597576, 0.6146917, -1.776862)
(-0.4597099, 0.6147196, -1.776893)
(-0.4597113, 0.6147064, -1.776894)
(-0.4595511, 0.6147287, -1.776874)
(-0.4596772, 0.6146468, -1.776945)
(-0.4596715, 0.6146626, -1.776937)
(-0.4597239, 0.6146393, -1.776954)
(-0.4597237, 0.6146197, -1.776948)
(-0.4597406, 0.6146398, -1.776988)
(-0.4598765, 0.6145927, -1.77702)
(-0.4599321, 0.6145225, -1.777017)
(-0.4599485, 0.6144979, -1.777044)
(-0.4600587, 0.6144632, -1.777056)
(-0.4600627, 0.6144639, -1.777076)
(-0.4601095, 0.6145196, -1.777054)
(-0.4600077, 0.6145611, -1.777026)
(-0.4600377, 0.6145556, -1.777031)
(-0.4600496, 0.6145359, -1.776982)
(-0.4598179, 0.614584, -1.776962)
(-0.4597158, 0.6146814, -1.776983)
(-0.4597254, 0.6146891, -1.776987)
(-0.4596224, 0.6147115, -1.77696)
(-0.4596786, 0.614641, -1.776989)
(-0.4596782, 0.6146529, -1.776962)
(-0.4597714, 0.61464, -1.776974)
(-0.4597633, 0.6146376, -1.77697)
(-0.4597688, 0.6146355, -1.777066)
(-0.4596639, 0.614679, -1.777044)
(-0.4596562, 0.6146463, -1.777018)
(-0.4596944, 0.6147064, -1.776992)
(-0.4599268, 0.6146539, -1.777017)
(-0.4599028, 0.614694, -1.777021)
(-0.4599376, 0.6147469, -1.776996)
(-0.4598846, 0.6147707, -1.776995)
(-0.4599552, 0.6147255, -1.776977)
(-0.4599314, 0.6146716, -1.777009)
(-0.4598575, 0.614689, -1.777007)
(-0.4597611, 0.6147687, -1.776964)
(-0.4597502, 0.6147425, -1.776996)
(-0.4596317, 0.6147869, -1.776989)
