(0.9613636, 6.129456, 5.572455)
(0.9623044, 6.12887, 5.570154)
(0.9632744, 6.128173, 5.567772)
(0.9650787, 6.127975, 5.565653)
(0.9659873, 6.128093, 5.564026)
(0.9666927, 6.127728, 5.562533)
(0.9671175, 6.126009, 5.559978)
(0.9678093, 6.124768, 5.557604)
(0.9693779, 6.125314, 5.557399)
(0.970701, 6.124571, 5.556154)
(0.9716027, 6.123467, 5.554245)
(0.972533, 6.122776, 5.55268)
(0.9735361, 6.123202, 5.552389)
(0.9751109, 6.123957, 5.551991)
(0.9766914, 6.123117, 5.549906)
(0.9775582, 6.122055, 5.548189)
(0.9781263, 6.12209, 5.547604)
(0.9787505, 6.123505, 5.548445)
(0.9791, 6.124651, 5.54925)
(0.9797223, 6.124069, 5.548335)
(0.9805976, 6.123748, 5.547859)
(0.9818464, 6.122639, 5.547898)
(0.9823782, 6.120731, 5.547802)
(0.9827285, 6.117525, 5.546922)
(0.9830716, 6.113595, 5.544909)
(0.9840084, 6.111157, 5.544049)
(0.9860341, 6.110431, 5.544616)
(0.9876161, 6.109148, 5.544681)
(0.9879385, 6.107216, 5.544608)
(0.9888988, 6.105934, 5.544997)
(0.9905119, 6.103754, 5.546051)
(0.9920226, 6.102018, 5.546525)
(0.9939619, 6.099927, 5.546142)
(0.9950553, 6.09932, 5.546602)
(0.9957679, 6.099784, 5.54783)
(0.9959373, 6.10246, 5.550486)
(0.9962822, 6.106367, 5.554206)
(0.9971086, 6.111376, 5.558754)
(0.9993899, 6.115052, 5.561633)
(1.003014, 6.121154, 5.56508)
(1.004365, 6.127355, 5.569839)
(1.003597, 6.137055, 5.577393)
(1.001439, 6.14711, 5.585729)
(1.000449, 6.155627, 5.592599)
(1.000517, 6.166146, 5.601122)
(1.00182, 6.176434, 5.60911)
(1.004533, 6.185195, 5.614992)
(1.007693, 6.192325, 5.619235)
(1.014612, 6.194562, 5.619084)
(1.019658, 6.198136, 5.61985)
(1.022993, 6.201126, 5.620533)
(1.020372, 6.206003, 5.624314)
(1.016526, 6.214001, 5.631734)
(1.012216, 6.224764, 5.640944)
(1.013276, 6.231312, 5.643847)
(1.019771, 6.237466, 5.646004)
(1.024925, 6.243943, 5.64934)
(1.027229, 6.248132, 5.65124)
(1.026389, 6.250575, 5.651681)
