(0.1938344, -0.1316464, 0.2409126)
(0.1938264, -0.1315731, 0.2409598)
(0.1939611, -0.1316427, 0.2409345)
(0.1940521, -0.1318949, 0.2406224)
(0.1939355, -0.1318616, 0.2407035)
(0.1939803, -0.1318938, 0.2405738)
(0.1943189, -0.1319772, 0.2405053)
(0.1941985, -0.1318653, 0.2406197)
(0.1942019, -0.1317167, 0.2404974)
(0.1943692, -0.1316805, 0.2403436)
(0.1942805, -0.1315687, 0.2404702)
(0.1943387, -0.1316346, 0.2404446)
(0.1945157, -0.1319104, 0.2402762)
(0.1943048, -0.131977, 0.2406594)
(0.1943051, -0.1319104, 0.2405857)
(0.1944847, -0.1319115, 0.2401253)
(0.1943556, -0.1317478, 0.2401356)
(0.1944152, -0.1317543, 0.2400618)
(0.1946824, -0.131832, 0.2398937)
(0.1946273, -0.1316606, 0.2399294)
(0.1946192, -0.1315223, 0.239895)
(0.1948798, -0.1316812, 0.2395011)
(0.1949576, -0.1315577, 0.2393206)
(0.1949611, -0.131572, 0.2393011)
(0.1952028, -0.1318215, 0.2394578)
(0.1953018, -0.1318525, 0.2394505)
(0.195374, -0.1320732, 0.239372)
(0.195523, -0.1321807, 0.2392427)
(0.1955826, -0.132153, 0.2392238)
(0.1957048, -0.1322594, 0.2392323)
(0.1957098, -0.1327378, 0.2391189)
(0.1957812, -0.1330167, 0.2395489)
(0.196, -0.1335618, 0.2396744)
(0.1959372, -0.1339023, 0.2396739)
(0.1960506, -0.1342887, 0.2398628)
(0.1961935, -0.1345475, 0.2399669)
(0.1965661, -0.1351048, 0.2401738)
(0.1966937, -0.1349343, 0.2406476)
(0.1966767, -0.1350297, 0.2406527)
(0.1971204, -0.1352741, 0.2408802)
(0.1964418, -0.1350121, 0.2415335)
(0.1961566, -0.1346556, 0.2423078)
(0.1962199, -0.1341561, 0.2434024)
(0.1924742, -0.1289555, 0.2495592)
(0.1921419, -0.1280258, 0.2513008)
(0.1929806, -0.1270432, 0.2526827)
(0.1943963, -0.1246006, 0.2529862)
(0.1969249, -0.119141, 0.2509458)
(0.1975629, -0.1114787, 0.2501769)
(0.1962061, -0.1045098, 0.2514932)
(0.1946871, -0.09687018, 0.2520924)
(0.1924326, -0.08712006, 0.2532293)
(0.1903713, -0.0779506, 0.2554579)
(0.1889025, -0.0693078, 0.2571894)
(0.1875058, -0.06052732, 0.2595817)
(0.1860348, -0.05184698, 0.2617404)
(0.1840583, -0.04257572, 0.264223)
(0.1820546, -0.03294861, 0.2669256)
(0.1810788, -0.0240283, 0.2697737)
(0.1790092, -0.01512539, 0.273598)
(0.1776478, -0.008142948, 0.2773827)
(0.1768777, -0.001909733, 0.2810552)
(0.1751759, 0.004688621, 0.2860328)
(0.1740962, 0.008797646, 0.2909251)
(0.1739514, 0.01331735, 0.296114)
(0.1729438, 0.01831275, 0.3021624)
(0.1729658, 0.02198064, 0.3091384)
(0.1729531, 0.02413231, 0.3157173)
(0.1740061, 0.02619791, 0.3222098)
(0.1742554, 0.02814007, 0.3299438)
(0.175054, 0.03012747, 0.3370545)
(0.1759944, 0.03018779, 0.3452873)
(0.1766243, 0.03047848, 0.3533075)
(0.1772481, 0.03066975, 0.3612226)
(0.1783723, 0.03010565, 0.3697587)
(0.1793709, 0.02960104, 0.3771958)
(0.1804484, 0.02905518, 0.384886)
(0.1821903, 0.02793449, 0.3909279)
(0.1836534, 0.02726704, 0.3968552)
(0.1845165, 0.02565193, 0.4030203)
(0.1863306, 0.02369434, 0.4071084)
(0.187728, 0.02262151, 0.4114854)
(0.1882092, 0.02072519, 0.4166982)
(0.1900741, 0.01883966, 0.4201516)
(0.1912162, 0.01755702, 0.4230136)
(0.1918237, 0.01543868, 0.4262587)
(0.1930938, 0.01335627, 0.4283528)
(0.1934055, 0.01138514, 0.43028)
(0.1935375, 0.008794188, 0.4324725)
(0.1946247, 0.007068992, 0.4343047)
(0.1972445, 0.00455153, 0.4351658)
(0.1965208, 0.002831817, 0.4360664)
(0.1988802, 0.0005465746, 0.4356061)
(0.1996524, -0.001740217, 0.4353776)
(0.1999059, -0.004846215, 0.4353751)
(0.2002174, -0.007055759, 0.4351317)
(0.196946, -0.0003931522, 0.4344248)
(0.1946495, 0.0002082586, 0.4353243)
(0.1960486, -0.0003548861, 0.4361031)
(0.1963109, -0.001437902, 0.4374664)
(0.1968644, -0.00306499, 0.4396187)
(0.198066, -0.004838705, 0.4400221)
(0.1980296, -0.006332397, 0.439659)
(0.1992676, -0.005619884, 0.43826)
(0.1995974, -0.005026102, 0.437616)
(0.1982139, -0.005355835, 0.4365584)
(0.198131, -0.005172253, 0.4369253)
(0.1982896, -0.005011082, 0.4373833)
(0.1984118, -0.005229115, 0.437925)
(0.1983836, -0.005969048, 0.4390838)
(0.1989666, -0.006414056, 0.4391888)
(0.1992645, -0.00636816, 0.4390553)
(0.1989115, -0.006754398, 0.4388781)
(0.1992007, -0.007172465, 0.4385844)
(0.1998144, -0.007137299, 0.4386446)
(0.2003549, -0.007456899, 0.4390574)
(0.2009482, -0.007789731, 0.4399295)
(0.2012444, -0.007854819, 0.4407159)
(0.2013563, -0.00782454, 0.4412882)
(0.2012866, -0.007567525, 0.4424826)
(0.2011455, -0.007615209, 0.4433625)
(0.2019005, -0.007216454, 0.4452021)
(0.2023731, -0.00718987, 0.4465764)
(0.2026805, -0.007358789, 0.4501339)
(0.202341, -0.007554173, 0.452849)
(0.2012149, -0.004814744, 0.4547566)
(0.2008907, -0.0003829002, 0.4571338)
(0.2010967, 0.005593657, 0.4583563)
(0.2052042, 0.01413929, 0.4589556)
(0.2076524, 0.02127278, 0.4612353)
(0.2115679, 0.03165686, 0.4629551)
(0.2135627, 0.04148936, 0.4648635)
(0.2140281, 0.05283928, 0.4641565)
(0.2144766, 0.06225932, 0.4666374)
(0.2166562, 0.07232404, 0.4679129)
(0.2201076, 0.08326745, 0.470775)
(0.223286, 0.09392083, 0.4747908)
(0.2273999, 0.1079822, 0.4819518)
(0.2302742, 0.1204764, 0.4874266)
(0.2325912, 0.1327915, 0.4951479)
(0.2346959, 0.1448499, 0.5027187)
(0.2347831, 0.156549, 0.511443)
(0.2361864, 0.1686021, 0.5189514)
(0.2365625, 0.179427, 0.5270985)
(0.236686, 0.1904035, 0.5352236)
(0.2369175, 0.2016731, 0.5426792)
(0.2362971, 0.2120898, 0.5520158)
(0.2367504, 0.2211648, 0.5600251)
(0.2372531, 0.228678, 0.5691844)
(0.2374554, 0.2368716, 0.5789306)
(0.2385136, 0.2420369, 0.5887051)
(0.2396504, 0.2482523, 0.5973905)
(0.2400454, 0.2533854, 0.6071932)
(0.2405542, 0.2577252, 0.616973)
(0.2411231, 0.2625498, 0.6267447)
(0.2412771, 0.2666311, 0.6385949)
(0.2421139, 0.2701378, 0.6487387)
(0.2430348, 0.2722782, 0.6589053)
(0.2438104, 0.2750621, 0.6693197)
(0.2449629, 0.2766387, 0.6794631)
(0.246138, 0.2772161, 0.6898439)
(0.2473875, 0.2781875, 0.6995932)
(0.2492212, 0.2787138, 0.7093115)
(0.2501725, 0.2785249, 0.7188342)
(0.2514145, 0.2782591, 0.728165)
(0.2528716, 0.2781347, 0.7369148)
(0.2527939, 0.2768829, 0.7445462)
(0.252552, 0.2768258, 0.7521878)
(0.2533591, 0.2753276, 0.7580507)
(0.2532315, 0.2733867, 0.7648029)
(0.2532855, 0.2716069, 0.7699434)
(0.2540953, 0.2698817, 0.7754564)
(0.2536166, 0.267106, 0.7796926)
(0.2540687, 0.2649224, 0.7830235)
(0.2556114, 0.2637036, 0.7867633)
(0.254037, 0.2596295, 0.7890762)
(0.2546673, 0.2562352, 0.7916285)
(0.2563205, 0.2523565, 0.7912285)
(0.2582673, 0.2491004, 0.7918488)
(0.2617639, 0.2495513, 0.7907721)
(0.2592324, 0.2540583, 0.7899489)
(0.2587507, 0.2548497, 0.7893603)
(0.2560313, 0.2541547, 0.7887213)
(0.2565987, 0.2523085, 0.7887009)
(0.2576027, 0.2501667, 0.7883341)
(0.2584932, 0.2485538, 0.7881765)
(0.2585855, 0.2493814, 0.7901075)
(0.2603703, 0.2504305, 0.7936296)
(0.2606232, 0.2497279, 0.7959619)
(0.2592384, 0.2474917, 0.7966002)
(0.2589893, 0.2467875, 0.7958955)
(0.2583189, 0.2461144, 0.7953539)
(0.2586005, 0.2456548, 0.7935772)
(0.2598733, 0.2462121, 0.7917988)
(0.2603518, 0.2462584, 0.7915039)
(0.2606255, 0.2467539, 0.7914109)
(0.2595544, 0.2471092, 0.7931037)
(0.2596812, 0.2469981, 0.7930733)
(0.2592634, 0.2460663, 0.7945781)
(0.258725, 0.2447658, 0.7950702)
(0.2576733, 0.2440786, 0.7955405)
(0.2567487, 0.2446174, 0.795801)
(0.2563468, 0.2449636, 0.7948655)
(0.2564648, 0.2454016, 0.7948734)
(0.2563969, 0.2457659, 0.795104)
(0.2558357, 0.2455765, 0.7965722)
(0.2558569, 0.2456566, 0.7983298)
(0.2559159, 0.2453163, 0.7992313)
(0.2558001, 0.2448171, 0.8005161)
(0.2559631, 0.2448425, 0.8016831)
(0.2565027, 0.2454113, 0.802989)
(0.2570226, 0.2455436, 0.8040259)
(0.2572469, 0.2459832, 0.8057054)
(0.2580889, 0.2463322, 0.807058)
(0.2593952, 0.246976, 0.8094853)
(0.2602384, 0.248319, 0.8121103)
(0.2611467, 0.2511532, 0.8131704)
(0.2612647, 0.2566664, 0.8127034)
(0.2623742, 0.2634856, 0.8114856)
(0.2618041, 0.2688756, 0.8107771)
(0.2608088, 0.2734817, 0.8094916)
(0.2622079, 0.2786515, 0.8074845)
(0.2598932, 0.2865855, 0.8042959)
(0.2580347, 0.2962742, 0.8014017)
(0.2578804, 0.3048243, 0.8002056)
(0.257125, 0.3115501, 0.7982529)
(0.2562267, 0.3183044, 0.7970142)
(0.255447, 0.3273365, 0.7957237)
(0.254892, 0.3360517, 0.7954026)
(0.2541542, 0.3454109, 0.7964195)
(0.2531575, 0.3545064, 0.7951351)
(0.2529114, 0.3620726, 0.7970667)
(0.2525709, 0.3695831, 0.7986811)
(0.2515819, 0.3767082, 0.79977)
(0.2514924, 0.3832112, 0.8019329)
(0.2512163, 0.3874826, 0.8047259)
(0.251799, 0.3933899, 0.8066443)
(0.2526239, 0.3969241, 0.8107007)
(0.2536263, 0.3992714, 0.8158957)
(0.2545979, 0.4037863, 0.8197806)
(0.2558467, 0.4046164, 0.8267169)
(0.2558849, 0.4057828, 0.8330911)
(0.2570961, 0.4063134, 0.8391918)
(0.2583742, 0.4063169, 0.8452952)
(0.2580128, 0.4046228, 0.8534868)
(0.2609845, 0.4035262, 0.8609738)
(0.2638221, 0.4035985, 0.8683656)
(0.2660097, 0.4025857, 0.8770053)
(0.2687236, 0.4015402, 0.8847967)
(0.27151, 0.3995197, 0.892979)
(0.2733538, 0.3968337, 0.9014723)
(0.2760955, 0.39508, 0.9086728)
(0.2786384, 0.3937812, 0.9155613)
(0.2808278, 0.3913199, 0.9223069)
(0.2839956, 0.3886313, 0.9278783)
(0.2854878, 0.3879306, 0.932487)
(0.2851248, 0.3875254, 0.9358212)
(0.285378, 0.3856226, 0.9385129)
(0.2861257, 0.3839695, 0.9410346)
(0.2859311, 0.3801177, 0.943565)
(0.2846996, 0.3751444, 0.9429375)
(0.2827888, 0.3701695, 0.9432198)
(0.2835805, 0.3709217, 0.9429665)
(0.2894087, 0.3762712, 0.9411657)
