(-0.08764878, -0.8199728, 0.5656521)
(-0.08786142, -0.820511, 0.5648382)
(-0.0881326, -0.8210651, 0.5639901)
(-0.08801445, -0.8220937, 0.5625081)
(-0.0878333, -0.8226107, 0.5617802)
(-0.08794828, -0.8230116, 0.5611746)
(-0.08885829, -0.8232528, 0.5606773)
(-0.08946396, -0.8236454, 0.5600041)
(-0.08895476, -0.8245339, 0.5587763)
(-0.08919761, -0.8252818, 0.5576323)
(-0.08969504, -0.8257906, 0.5567986)
(-0.08995679, -0.8263149, 0.5559779)
(-0.08958802, -0.8268795, 0.5551975)
(-0.08896212, -0.8277642, 0.5539786)
(-0.08921863, -0.8286499, 0.5526115)
(-0.08969064, -0.8291348, 0.5518072)
(-0.08959535, -0.8294522, 0.5513454)
(-0.08873308, -0.8298007, 0.5509603)
(-0.08805571, -0.8299958, 0.5507751)
(-0.08829431, -0.8303427, 0.5502138)
(-0.08835568, -0.8308301, 0.5494677)
(-0.08879876, -0.8315244, 0.5483447)
(-0.08977328, -0.8318198, 0.5477378)
(-0.09148146, -0.8320141, 0.5471596)
(-0.09358199, -0.8322044, 0.5465147)
(-0.09478092, -0.8327234, 0.5455165)
(-0.09488687, -0.8338434, 0.5437846)
(-0.09535606, -0.8347156, 0.5423625)
(-0.09635629, -0.8348931, 0.5419123)
(-0.09690951, -0.8354213, 0.540999)
(-0.0978481, -0.8363066, 0.5394599)
(-0.09855695, -0.8371341, 0.5380456)
(-0.09938584, -0.8381933, 0.5362409)
(-0.09954351, -0.8387891, 0.5352793)
(-0.09918611, -0.8391768, 0.5347377)
(-0.09772906, -0.839269, 0.5348613)
(-0.0955881, -0.8394564, 0.5349541)
(-0.0927887, -0.8399053, 0.5347425)
(-0.09050128, -0.8411412, 0.5331895)
(-0.08675349, -0.8430958, 0.5307197)
(-0.08328412, -0.8438216, 0.5301216)
(-0.07823254, -0.8434093, 0.5315454)
(-0.0731305, -0.8422476, 0.5341076)
(-0.06868541, -0.8417134, 0.535538)
(-0.06304137, -0.8417501, 0.536174)
(-0.05740553, -0.8424528, 0.5357032)
(-0.05248614, -0.8439113, 0.5339093)
(-0.04843551, -0.8456026, 0.531611)
(-0.04672724, -0.8492756, 0.5258778)
(-0.04448286, -0.8519291, 0.5217644)
(-0.04268961, -0.8536707, 0.5190606)
(-0.04033016, -0.8523026, 0.5214919)
(-0.03638415, -0.8502846, 0.5250641)
(-0.03094451, -0.8480085, 0.5290784)
(-0.02743317, -0.8485695, 0.5283724)
