(0.3388326, -0.1274598, 0.2184895)
(0.3388944, -0.1274049, 0.2183728)
(0.3390205, -0.1274405, 0.2184246)
(0.338949, -0.1275082, 0.2184017)
(0.3389165, -0.1275928, 0.2184013)
(0.3389359, -0.1276755, 0.2183291)
(0.3391151, -0.1276586, 0.2183326)
(0.3391132, -0.1277208, 0.2182636)
(0.3390775, -0.1276281, 0.2182908)
(0.3392286, -0.1276755, 0.2182716)
(0.3393018, -0.1277289, 0.2182426)
(0.3393433, -0.1277833, 0.2182215)
(0.3393867, -0.1278954, 0.2181871)
(0.3394079, -0.128082, 0.2182509)
(0.3393624, -0.128042, 0.2182698)
(0.3394792, -0.1281092, 0.2181771)
(0.3394942, -0.1282084, 0.2180935)
(0.3395634, -0.1283147, 0.2181348)
(0.3398352, -0.1285026, 0.2183057)
(0.3400059, -0.1286089, 0.2183051)
(0.3400924, -0.128613, 0.2184184)
(0.3403447, -0.1286976, 0.2182472)
(0.3404651, -0.1285679, 0.2180468)
(0.3404725, -0.1286626, 0.2181435)
(0.3406842, -0.1289089, 0.218681)
(0.3408375, -0.1289301, 0.2188983)
(0.3408749, -0.1290839, 0.2188294)
(0.3409333, -0.1291749, 0.2186817)
(0.3409715, -0.1292856, 0.2186772)
(0.3409657, -0.1292956, 0.2188749)
(0.3409314, -0.129638, 0.2191559)
(0.3410811, -0.1297088, 0.219467)
(0.3411579, -0.1299314, 0.2194843)
(0.3411648, -0.1300979, 0.2194529)
(0.3413203, -0.130337, 0.2198536)
(0.3414314, -0.1304531, 0.2203089)
(0.3415997, -0.1310749, 0.2211525)
(0.3420055, -0.1311152, 0.2219813)
(0.3418977, -0.1314187, 0.2223566)
(0.3422172, -0.1312554, 0.222999)
(0.3411295, -0.1304288, 0.2235793)
(0.3404229, -0.1293888, 0.2249089)
(0.3401947, -0.1280341, 0.22728)
(0.3388445, -0.1267209, 0.2298321)
(0.3382807, -0.1250546, 0.2331581)
(0.3402088, -0.1230755, 0.2359672)
(0.3432791, -0.1181648, 0.2365901)
(0.3482358, -0.1067259, 0.2328947)
(0.3497276, -0.09116602, 0.2314014)
(0.3473046, -0.07704163, 0.2336844)
(0.3444693, -0.06148458, 0.2346262)
(0.3400688, -0.04173636, 0.2366873)
(0.3359153, -0.02317762, 0.2411048)
(0.3328876, -0.005885839, 0.2445335)
(0.3300955, 0.01150227, 0.2494353)
(0.3272388, 0.02882767, 0.2538087)
(0.3232446, 0.04737759, 0.2590597)
(0.3196547, 0.06668997, 0.2646902)
(0.317733, 0.08441591, 0.2701437)
(0.3137226, 0.1021557, 0.2778587)
(0.3110094, 0.11605, 0.2855022)
(0.3095973, 0.1283917, 0.2928724)
(0.3063273, 0.141386, 0.3028326)
(0.3043642, 0.1496568, 0.3127398)
(0.3042731, 0.1588955, 0.3229702)
(0.3021858, 0.1691443, 0.3351736)
(0.3024769, 0.1765656, 0.3492157)
(0.3025818, 0.1809825, 0.3622527)
(0.3047471, 0.1850936, 0.3751788)
(0.3051031, 0.1890044, 0.3904965)
(0.3068225, 0.1927375, 0.4047081)
(0.3086421, 0.192835, 0.4213576)
(0.3098822, 0.1931868, 0.4373956)
(0.3111918, 0.1936945, 0.4532511)
(0.3134029, 0.1927394, 0.4702466)
(0.3152306, 0.1917433, 0.4851842)
(0.3173146, 0.1907321, 0.5003965)
(0.3207357, 0.1886412, 0.5125127)
