(0.3846965, -0.1584048, 0.05920219)
(0.3845661, -0.1583912, 0.0591079)
(0.384614, -0.1582527, 0.05904925)
(0.3847926, -0.1581528, 0.05900598)
(0.3845267, -0.1584866, 0.05924165)
(0.3844578, -0.1582897, 0.05921304)
(0.3845186, -0.1582305, 0.05920291)
(0.3844347, -0.1579762, 0.05914915)
(0.3844347, -0.1579762, 0.05914915)
(0.3843398, -0.1577983, 0.05896258)
(0.3841736, -0.1579423, 0.05896497)
(0.3842959, -0.1580245, 0.05866838)
(0.384366, -0.1579831, 0.05850136)
(0.384218, -0.1582205, 0.05856574)
(0.3841362, -0.1580098, 0.05870259)
(0.3841963, -0.1579344, 0.05864847)
(0.3840263, -0.1576619, 0.05888438)
(0.3840263, -0.1576619, 0.05888438)
(0.3840714, -0.1575742, 0.05889773)
(0.3840222, -0.1576397, 0.05896187)
(0.3840976, -0.1574907, 0.05909014)
(0.3842235, -0.1574657, 0.05898297)
(0.3841465, -0.1578233, 0.05897307)
(0.3843246, -0.1577978, 0.05898726)
(0.38429, -0.1580036, 0.05903745)
(0.3842609, -0.1580498, 0.05887663)
(0.3842609, -0.1580498, 0.05887663)
(0.3843329, -0.1580412, 0.05887115)
(0.384201, -0.1582944, 0.05896211)
(0.3842809, -0.1581931, 0.05901372)
(0.3844311, -0.1583302, 0.05900836)
(0.384485, -0.158427, 0.0588932)
(0.3846035, -0.1584427, 0.05883241)
(0.3844275, -0.1588237, 0.05904067)
(0.3844142, -0.1586726, 0.05924296)
(0.3844142, -0.1586726, 0.05924296)
(0.3846171, -0.1587029, 0.05927849)
(0.3847649, -0.1586044, 0.05909169)
(0.3847938, -0.1586893, 0.05890393)
(0.3848152, -0.1589496, 0.05894172)
(0.3849211, -0.1590679, 0.05875051)
(0.3850362, -0.1590805, 0.05866671)
(0.3849077, -0.1592479, 0.05884159)
(0.3848681, -0.1591446, 0.05897832)
(0.3848681, -0.1591446, 0.05897832)
(0.3847532, -0.1590936, 0.05892527)
(0.3846767, -0.1590304, 0.05875516)
(0.3847716, -0.1590519, 0.05875671)
(0.3845625, -0.1593478, 0.05877829)
(0.3847899, -0.1593974, 0.05857933)
(0.3850462, -0.1594584, 0.05847478)
(0.3850827, -0.1595781, 0.05841899)
(0.3849308, -0.1594555, 0.05833447)
(0.3849308, -0.1594555, 0.05833447)
(0.385118, -0.1593788, 0.05831826)
(0.3849235, -0.1595292, 0.05838728)
(0.3850503, -0.1596274, 0.05816388)
(0.3849645, -0.159858, 0.05818641)
(0.3849292, -0.1598063, 0.05807006)
(0.3849378, -0.1597869, 0.05787468)
(0.3849034, -0.1596804, 0.05776954)
(0.3851182, -0.1597443, 0.05776048)
(0.3851182, -0.1597443, 0.05776048)
(0.3850989, -0.1597221, 0.05774975)
(0.3848894, -0.1601341, 0.05802679)
(0.3848984, -0.1601019, 0.05807102)
(0.3850775, -0.1598876, 0.05788124)
(0.3850312, -0.1597974, 0.05789697)
(0.3851016, -0.1597555, 0.05789542)
(0.3849392, -0.1599135, 0.05794883)
(0.3851762, -0.1599522, 0.05796802)
(0.3851762, -0.1599522, 0.05796802)
(0.3852248, -0.1599638, 0.0578171)
(0.3851719, -0.1600881, 0.05779493)
(0.3852439, -0.1601179, 0.05767596)
(0.38556, -0.1601295, 0.05768228)
(0.3856425, -0.1602831, 0.05763435)
(0.3856425, -0.1602831, 0.05763435)
(0.3857939, -0.1602991, 0.05780888)
(0.3857739, -0.1601989, 0.05784082)
(0.3857739, -0.1601989, 0.05784082)
(0.3858795, -0.1601582, 0.05772662)
(0.3857272, -0.1605306, 0.05790019)
(0.3858352, -0.1605041, 0.05791497)
(0.3857849, -0.1607769, 0.05811858)
(0.3857849, -0.1607769, 0.05811858)
(0.3860857, -0.1609547, 0.05804956)
(0.3862348, -0.1608908, 0.05792809)
(0.3863726, -0.1609519, 0.05797005)
(0.3863726, -0.1609519, 0.05797005)
(0.3866563, -0.1609395, 0.05800509)
(0.3867602, -0.1609702, 0.05787146)
(0.3870692, -0.1610909, 0.05780113)
(0.3872118, -0.1614282, 0.05782247)
(0.3874607, -0.1615512, 0.05802727)
(0.3874061, -0.1617322, 0.058038)
(0.3874493, -0.1621525, 0.05841255)
(0.3877316, -0.1622419, 0.05878031)
(0.3877316, -0.1622419, 0.05878031)
(0.3878727, -0.1623607, 0.05886674)
(0.387934, -0.1622558, 0.059129)
(0.3883898, -0.1622322, 0.05956423)
(0.3893864, -0.1623089, 0.06042445)
(0.3898692, -0.1619294, 0.06138694)
(0.3900168, -0.1617262, 0.06182563)
(0.3904533, -0.1611948, 0.06249452)
(0.3912387, -0.1607704, 0.06401277)
(0.3912387, -0.1607704, 0.06401277)
(0.3915012, -0.1601937, 0.06544864)
(0.3915856, -0.1594775, 0.06733787)
(0.3921378, -0.1591542, 0.0687989)
(0.3937371, -0.1582036, 0.07213724)
(0.394922, -0.15749, 0.0750767)
(0.3957336, -0.1569028, 0.07712305)
(0.3970151, -0.1555369, 0.08113742)
(0.3985074, -0.1535375, 0.08536839)
(0.3985074, -0.1535375, 0.08536839)
(0.3993394, -0.1507564, 0.08926725)
(0.4000232, -0.1465118, 0.09336376)
(0.4008524, -0.1419261, 0.09778094)
(0.4015675, -0.1292262, 0.1089551)
(0.4020019, -0.1190124, 0.1149645)
(0.4029617, -0.1088033, 0.1225221)
(0.4040549, -0.09609866, 0.1318558)
(0.4043055, -0.08340764, 0.138875)
(0.4043055, -0.08340764, 0.138875)
(0.4050481, -0.07051706, 0.1460067)
(0.4048336, -0.05785704, 0.1529431)
(0.406189, -0.04492784, 0.1605893)
(0.4053252, -0.01806164, 0.1788734)
(0.4044611, -0.003600359, 0.1911058)
(0.4039972, 0.009818792, 0.2023574)
(0.403847, 0.02396536, 0.2167747)
(0.402595, 0.0384872, 0.2318357)
(0.402595, 0.0384872, 0.2318357)
(0.402293, 0.05064178, 0.2451624)
(0.4027574, 0.06185889, 0.2589991)
(0.4024358, 0.07337976, 0.2734392)
(0.4046099, 0.09382057, 0.3021135)
(0.4053836, 0.1049006, 0.3183994)
(0.4071069, 0.1137612, 0.3341599)
(0.4092503, 0.1215558, 0.3501329)
(0.4116831, 0.1293967, 0.3681517)
(0.4116831, 0.1293967, 0.3681517)
(0.4138944, 0.1359904, 0.3843238)
(0.4167452, 0.1412134, 0.4011879)
(0.4189763, 0.1464682, 0.4189954)
(0.4241362, 0.153994, 0.4536619)
(0.427222, 0.1554985, 0.4712038)
(0.4302323, 0.1572733, 0.4886105)
(0.4333942, 0.1564097, 0.5071332)
(0.4367471, 0.1570088, 0.5263982)
(0.4367471, 0.1570088, 0.5263982)
(0.4396436, 0.156179, 0.5442388)
(0.4422789, 0.1544998, 0.562887)
(0.4483666, 0.1493289, 0.5956426)
(0.4504113, 0.1455908, 0.6134052)
(0.4533036, 0.1404459, 0.628073)
(0.455085, 0.1364832, 0.6429076)
(0.4551468, 0.1301341, 0.657814)
(0.4574966, 0.1249011, 0.6714058)
(0.4574966, 0.1249011, 0.6714058)
(0.4583437, 0.1203353, 0.6818347)
(0.45823, 0.1135337, 0.6932433)
(0.460418, 0.1066639, 0.701911)
(0.460276, 0.08945346, 0.7171414)
(0.4598725, 0.08032608, 0.7249155)
(0.4611957, 0.07181501, 0.7319036)
(0.463062, 0.07353687, 0.7293563)
(0.4509802, 0.05971313, 0.697535)
(0.4509802, 0.05971313, 0.697535)
(0.461821, 0.0881815, 0.6985295)
(0.4545437, 0.08702946, 0.6999381)
(0.4600182, 0.08593917, 0.7078359)
(0.4656513, 0.07341385, 0.7246761)
(0.4611096, 0.07289767, 0.7302423)
(0.455817, 0.07071495, 0.7260218)
(0.4606258, 0.08308983, 0.7110155)
(0.4606258, 0.08308983, 0.7110155)
(0.4582843, 0.0836997, 0.7086537)
(0.4563363, 0.08304644, 0.7072334)
(0.4563483, 0.08242846, 0.7069831)
(0.4579741, 0.08287311, 0.7112417)
(0.4585978, 0.08255672, 0.7125776)
(0.4586736, 0.08131719, 0.7109497)
(0.4581915, 0.08149624, 0.7101212)
(0.4578705, 0.08200312, 0.7087598)
(0.4586499, 0.08226919, 0.7087362)
(0.4586499, 0.08226919, 0.7087362)
(0.4593714, 0.08228612, 0.7092834)
(0.4589521, 0.08180666, 0.709897)
(0.4592214, 0.08170485, 0.7098784)
(0.4582188, 0.08170652, 0.7098448)
(0.4582188, 0.08170652, 0.7098448)
(0.4588444, 0.08163428, 0.7097375)
(0.4584589, 0.08167696, 0.7096727)
(0.4584589, 0.08167696, 0.7096727)
(0.4587102, 0.08158851, 0.709672)
(0.45892, 0.08165598, 0.7098186)
(0.4590341, 0.08156919, 0.7097185)
(0.45906, 0.0816648, 0.7098122)
(0.4589137, 0.08154678, 0.7099826)
(0.4590536, 0.08149767, 0.7099898)
(0.4592526, 0.08148694, 0.7099926)
(0.4593009, 0.08161759, 0.7097456)
(0.4593009, 0.08161759, 0.7097456)
(0.4595189, 0.08166909, 0.709888)
(0.4595109, 0.08167744, 0.7098715)
(0.4595213, 0.08164358, 0.7098475)
(0.459656, 0.08158016, 0.7096968)
(0.4598057, 0.08158946, 0.7094972)
(0.4595168, 0.08136296, 0.7096829)
(0.459663, 0.08144188, 0.7098398)
(0.4595126, 0.08144045, 0.7098)
(0.4595126, 0.08144045, 0.7098)
(0.4595886, 0.08149195, 0.7098255)
