(-0.572278, 0.5991477, -1.847335)
(-0.572252, 0.5991825, -1.84736)
(-0.5722013, 0.5991572, -1.847414)
(-0.5721259, 0.5990762, -1.847367)
(-0.5721111, 0.5990864, -1.847386)
(-0.572087, 0.5990958, -1.847364)
(-0.5719848, 0.5991461, -1.847284)
(-0.5719857, 0.5991778, -1.847257)
(-0.5719857, 0.5991778, -1.847257)
(-0.5721657, 0.5991459, -1.847276)
(-0.5721827, 0.599141, -1.84736)
(-0.5720844, 0.5990506, -1.847439)
(-0.5722094, 0.5989263, -1.847417)
(-0.5722187, 0.5989039, -1.847427)
(-0.572207, 0.5989074, -1.847417)
(-0.5722477, 0.599001, -1.84747)
(-0.5722852, 0.5990766, -1.847378)
(-0.5722852, 0.5990766, -1.847378)
(-0.5721817, 0.5991757, -1.847386)
(-0.5721676, 0.5991931, -1.847273)
(-0.5721703, 0.5992215, -1.847241)
(-0.5722361, 0.5989978, -1.847127)
(-0.5722003, 0.5989476, -1.847149)
(-0.572186, 0.5989857, -1.847135)
(-0.5722003, 0.5989811, -1.847261)
(-0.5721793, 0.5989475, -1.84727)
(-0.5721793, 0.5989475, -1.84727)
(-0.5723357, 0.5988261, -1.847253)
(-0.5723338, 0.5988034, -1.847245)
(-0.57234, 0.5987993, -1.847215)
(-0.5722203, 0.5988742, -1.847235)
(-0.5722346, 0.5988449, -1.847227)
(-0.5723176, 0.598726, -1.847176)
(-0.5723524, 0.5987149, -1.84718)
(-0.5724192, 0.5987588, -1.847136)
(-0.5724192, 0.5987588, -1.847136)
(-0.5722866, 0.5989118, -1.847181)
(-0.5722833, 0.5989113, -1.847278)
(-0.5722847, 0.5988834, -1.847278)
(-0.5725164, 0.5987712, -1.847274)
(-0.5724986, 0.5987225, -1.847318)
(-0.5724187, 0.5987216, -1.847312)
(-0.5724325, 0.5987101, -1.84729)
(-0.5724602, 0.5987542, -1.847222)
(-0.5724602, 0.5987542, -1.847222)
(-0.5724268, 0.5989488, -1.847316)
(-0.572418, 0.598947, -1.847286)
(-0.5724051, 0.5989206, -1.847299)
(-0.5725205, 0.5988088, -1.847319)
(-0.5725634, 0.5988296, -1.847275)
(-0.572403, 0.5989503, -1.847282)
(-0.5724216, 0.5989505, -1.847359)
(-0.572438, 0.5989687, -1.847341)
(-0.572438, 0.5989687, -1.847341)
(-0.5722375, 0.5990019, -1.847275)
(-0.5722353, 0.5990307, -1.847276)
(-0.5721779, 0.5989895, -1.847335)
(-0.572243, 0.5988481, -1.847335)
(-0.5722456, 0.5988969, -1.847274)
(-0.5722451, 0.5990512, -1.847342)
(-0.5722346, 0.5990725, -1.847231)
(-0.5721793, 0.599036, -1.847289)
(-0.5721793, 0.599036, -1.847289)
(-0.5724013, 0.5988883, -1.847264)
(-0.5724206, 0.5988853, -1.847295)
(-0.5724382, 0.5989033, -1.84729)
(-0.5723658, 0.5990692, -1.847357)
(-0.5723934, 0.5991017, -1.847329)
(-0.5724773, 0.5991118, -1.847344)
(-0.5724864, 0.5991218, -1.84721)
(-0.5724363, 0.5990591, -1.847282)
(-0.5724363, 0.5990591, -1.847282)
(-0.5724611, 0.5990517, -1.847261)
(-0.5724583, 0.5990623, -1.847307)
(-0.5724511, 0.5990034, -1.847389)
(-0.5723181, 0.599003, -1.847349)
(-0.5723648, 0.5990653, -1.847388)
(-0.5723648, 0.5990653, -1.847388)
(-0.5722604, 0.5989674, -1.847329)
(-0.572268, 0.598986, -1.847285)
(-0.572268, 0.598986, -1.847285)
(-0.5723405, 0.5989062, -1.847278)
(-0.5723481, 0.5989041, -1.847259)
(-0.5723834, 0.598938, -1.847232)
(-0.572516, 0.5988615, -1.847169)
(-0.572516, 0.5988615, -1.847169)
(-0.5725722, 0.5987448, -1.847183)
(-0.5725739, 0.5987394, -1.847172)
(-0.5725842, 0.5987344, -1.847143)
(-0.5725842, 0.5987344, -1.847143)
(-0.5723948, 0.5988154, -1.847124)
(-0.5724082, 0.5988133, -1.847113)
(-0.5723972, 0.5987744, -1.847144)
(-0.5723004, 0.598896, -1.847207)
(-0.5723045, 0.5989095, -1.847214)
(-0.572464, 0.5989504, -1.847255)
(-0.5724707, 0.5989687, -1.84725)
(-0.572432, 0.5989304, -1.847289)
(-0.572432, 0.5989304, -1.847289)
(-0.5723658, 0.598987, -1.847276)
(-0.5723567, 0.5989871, -1.847283)
(-0.5723798, 0.5990214, -1.847245)
(-0.5723953, 0.5990772, -1.84727)
(-0.5723362, 0.5989953, -1.84728)
(-0.5720992, 0.5991137, -1.847298)
(-0.5720944, 0.5991423, -1.847266)
(-0.5721083, 0.5992261, -1.847206)
(-0.5721083, 0.5992261, -1.847206)
(-0.5720546, 0.5990921, -1.847136)
(-0.572057, 0.5990977, -1.847308)
(-0.5720096, 0.5990363, -1.847361)
(-0.5719686, 0.5990947, -1.84735)
(-0.5719721, 0.5991313, -1.847297)
(-0.5722661, 0.5991081, -1.847373)
(-0.5722618, 0.5991014, -1.847331)
(-0.5723081, 0.5991409, -1.847293)
(-0.5723081, 0.5991409, -1.847293)
(-0.5724132, 0.5989614, -1.847222)
(-0.5724304, 0.5989562, -1.847295)
(-0.5724168, 0.5988986, -1.847363)
(-0.5724568, 0.5989181, -1.847306)
(-0.5724688, 0.5989007, -1.847315)
(-0.57233, 0.5988555, -1.847269)
(-0.5723484, 0.5988405, -1.847335)
(-0.5723171, 0.598791, -1.847402)
(-0.5723171, 0.598791, -1.847402)
(-0.5722337, 0.5987025, -1.847324)
(-0.5722365, 0.5986793, -1.847313)
(-0.572278, 0.5986969, -1.847289)
(-0.5721974, 0.5988479, -1.847406)
(-0.5722289, 0.598861, -1.847361)
(-0.5723035, 0.5988016, -1.847348)
(-0.5723023, 0.598788, -1.847331)
(-0.5723238, 0.5988065, -1.847301)
(-0.5723238, 0.5988065, -1.847301)
(-0.5723333, 0.5988454, -1.847336)
(-0.5723557, 0.5988256, -1.847288)
(-0.5723786, 0.5988529, -1.847241)
(-0.5722349, 0.5990146, -1.847393)
(-0.5722423, 0.5990027, -1.847428)
(-0.5725265, 0.5989035, -1.847461)
(-0.5725327, 0.5988979, -1.847427)
(-0.5724902, 0.5988346, -1.847509)
(-0.5724902, 0.5988346, -1.847509)
(-0.5725193, 0.5988978, -1.847551)
(-0.5725005, 0.5988969, -1.847516)
(-0.5726051, 0.5989746, -1.84741)
(-0.5725179, 0.5991273, -1.847496)
(-0.5725002, 0.5991273, -1.847529)
(-0.5723972, 0.5991293, -1.84751)
(-0.5723782, 0.5991372, -1.847393)
(-0.5723846, 0.5991404, -1.847349)
(-0.5723846, 0.5991404, -1.847349)
(-0.5723176, 0.5991546, -1.847353)
(-0.5723405, 0.5991653, -1.847361)
(-0.5721865, 0.5991737, -1.847358)
(-0.5721583, 0.5991651, -1.8473)
(-0.5721736, 0.5991806, -1.847307)
(-0.5721552, 0.598998, -1.847196)
(-0.5721512, 0.5989944, -1.847254)
(-0.5721188, 0.5989765, -1.847242)
(-0.5721188, 0.5989765, -1.847242)
(-0.5722964, 0.5990281, -1.847309)
(-0.5723066, 0.5990258, -1.847243)
(-0.5722895, 0.5989852, -1.847286)
(-0.5721874, 0.5989441, -1.847306)
(-0.5721908, 0.5989425, -1.847302)
(-0.5721645, 0.5989715, -1.847306)
(-0.5721591, 0.5989705, -1.847314)
(-0.5721688, 0.598965, -1.847285)
(-0.5721688, 0.598965, -1.847285)
(-0.5721655, 0.5988071, -1.847184)
(-0.5722041, 0.5988511, -1.847268)
(-0.572247, 0.598852, -1.847226)
(-0.5722342, 0.5987513, -1.847171)
(-0.5723214, 0.5988373, -1.847138)
(-0.5725455, 0.5987935, -1.847153)
(-0.5725961, 0.598749, -1.847216)
(-0.5725961, 0.598749, -1.847216)
(-0.5725904, 0.598694, -1.847228)
(-0.5724273, 0.5986898, -1.847184)
(-0.5724764, 0.5986565, -1.847121)
(-0.5724773, 0.5987272, -1.847126)
(-0.572484, 0.5987242, -1.847155)
(-0.5724659, 0.5987039, -1.847158)
(-0.5722494, 0.5988719, -1.847177)
(-0.5722327, 0.5988747, -1.847243)
(-0.5722551, 0.5988744, -1.847266)
(-0.5722551, 0.5988744, -1.847266)
(-0.5721211, 0.5989592, -1.847257)
(-0.5721025, 0.5989835, -1.847317)
(-0.5721009, 0.5989776, -1.847317)
(-0.5722146, 0.5987811, -1.847272)
(-0.5722146, 0.5987811, -1.847272)
(-0.5723653, 0.5987988, -1.847363)
