(0.2180086, -0.1638101, 0.09157318)
(0.2180465, -0.1638007, 0.09155858)
(0.2181133, -0.1637963, 0.09139484)
(0.2182299, -0.16381, 0.09123838)
(0.2178906, -0.1639493, 0.09164411)
(0.2178937, -0.1639208, 0.09150475)
(0.2180516, -0.1641012, 0.09122705)
(0.2180499, -0.1640346, 0.09107047)
(0.2180499, -0.1640346, 0.09107047)
(0.2180314, -0.1640171, 0.09085649)
(0.2178042, -0.1642131, 0.09070051)
(0.2179182, -0.1643298, 0.09041131)
(0.2178868, -0.1642895, 0.09025317)
(0.2176937, -0.1644518, 0.0904327)
(0.2176661, -0.1644242, 0.09038371)
(0.2177234, -0.1644942, 0.09023762)
(0.2176262, -0.1643319, 0.09032798)
(0.2176262, -0.1643319, 0.09032798)
(0.2176859, -0.1643413, 0.09025395)
(0.2176126, -0.1642716, 0.09038121)
(0.2176836, -0.1642662, 0.09032631)
(0.2177771, -0.1643096, 0.09016275)
(0.2176014, -0.1645504, 0.09046984)
(0.217682, -0.1645343, 0.09048337)
(0.2176994, -0.1646136, 0.09047782)
(0.2151568, -0.1607498, 0.09498835)
(0.2151568, -0.1607498, 0.09498835)
(0.2150497, -0.1607559, 0.09493321)
(0.2149689, -0.1608807, 0.09515101)
(0.2149441, -0.160755, 0.09526974)
(0.2149774, -0.1607002, 0.0952149)
(0.2150029, -0.1607379, 0.09516525)
(0.2149806, -0.1607268, 0.09509194)
(0.2148156, -0.1610007, 0.09529454)
(0.2148026, -0.160898, 0.09546351)
(0.2148026, -0.160898, 0.09546351)
(0.2149374, -0.1608931, 0.0955199)
(0.2150741, -0.1607192, 0.09534913)
(0.2151275, -0.1607734, 0.09523606)
(0.2150387, -0.1609172, 0.0953396)
(0.2151514, -0.1610371, 0.09515721)
(0.2152996, -0.1610024, 0.09515584)
(0.2152903, -0.1610438, 0.09524232)
(0.2153522, -0.1609553, 0.09535271)
(0.2153522, -0.1609553, 0.09535271)
(0.2153233, -0.1608894, 0.095366)
(0.2153677, -0.1606202, 0.09533453)
(0.2154512, -0.1605604, 0.09548718)
(0.2153691, -0.1604459, 0.09631813)
(0.2155812, -0.1599818, 0.09679818)
(0.2157738, -0.1593733, 0.09709924)
(0.2158533, -0.158399, 0.09781623)
(0.2154683, -0.1567698, 0.09918934)
(0.2154683, -0.1567698, 0.09918934)
(0.2143121, -0.153558, 0.1000533)
(0.2136433, -0.1494429, 0.09969461)
(0.2136931, -0.1436076, 0.09931701)
(0.2133183, -0.1311544, 0.1013853)
(0.2131764, -0.124738, 0.1018749)
(0.2133006, -0.1188271, 0.1031309)
(0.2132214, -0.1132364, 0.1051118)
(0.2141941, -0.106787, 0.1072709)
(0.2141941, -0.106787, 0.1072709)
(0.2148182, -0.1008319, 0.1095006)
(0.2159613, -0.09542429, 0.1121436)
(0.2178602, -0.09059167, 0.1157391)
(0.2223424, -0.08175075, 0.1233639)
(0.2252102, -0.07922411, 0.1289892)
(0.2273562, -0.07618153, 0.1335914)
(0.2302794, -0.07351565, 0.138616)
(0.2331518, -0.0713774, 0.1448124)
(0.2331518, -0.0713774, 0.1448124)
(0.2355746, -0.06979263, 0.1507308)
(0.2381182, -0.06780291, 0.1559058)
(0.2400093, -0.06686759, 0.1619009)
(0.2421265, -0.06610072, 0.1685051)
(0.24525, -0.06543529, 0.1798106)
(0.24525, -0.06543529, 0.1798106)
(0.2481259, -0.0660615, 0.1924409)
(0.2471311, -0.06389046, 0.2022101)
(0.2471311, -0.06389046, 0.2022101)
(0.2487134, -0.06468987, 0.2084509)
(0.2494992, -0.06587625, 0.2142997)
(0.250208, -0.06628597, 0.2203869)
(0.2521417, -0.06925571, 0.2316777)
(0.2521417, -0.06925571, 0.2316777)
(0.2537546, -0.07284689, 0.2410408)
(0.2540569, -0.07499325, 0.2454953)
(0.2546651, -0.07694006, 0.2498114)
(0.2546651, -0.07694006, 0.2498114)
(0.255643, -0.07912827, 0.2535536)
(0.2558593, -0.0818361, 0.2573386)
(0.2561321, -0.08463514, 0.2602211)
(0.2559234, -0.09041464, 0.2657156)
(0.2560273, -0.09404874, 0.2676878)
(0.2557743, -0.09831715, 0.2692535)
(0.2555244, -0.1036355, 0.2712259)
(0.2549652, -0.1040014, 0.2740167)
(0.2549652, -0.1040014, 0.2740167)
(0.2534053, -0.09732413, 0.2697899)
(0.253837, -0.09717536, 0.2694749)
(0.2590644, -0.09787798, 0.2655043)
(0.2550197, -0.09709203, 0.2717695)
(0.2546071, -0.09767115, 0.2746575)
(0.2553115, -0.1011041, 0.2755526)
(0.2582076, -0.1025443, 0.2744191)
(0.2574722, -0.1030143, 0.274855)
(0.2574722, -0.1030143, 0.274855)
(0.2563531, -0.1007602, 0.274909)
(0.2570128, -0.09843612, 0.2742092)
(0.2576355, -0.09858656, 0.2747913)
(0.2575375, -0.09805274, 0.2765531)
(0.2580149, -0.09864581, 0.2786245)
(0.258335, -0.09908903, 0.2796214)
(0.2595253, -0.09723139, 0.280746)
(0.26009, -0.09573793, 0.282477)
(0.26009, -0.09573793, 0.282477)
(0.2604831, -0.09432173, 0.2842752)
(0.2609966, -0.0918057, 0.285795)
(0.2615209, -0.08973229, 0.2881128)
(0.262359, -0.08325946, 0.2936265)
(0.2626561, -0.0780828, 0.2965248)
(0.2632637, -0.07287669, 0.3002352)
(0.2638026, -0.06651306, 0.3048241)
(0.2640218, -0.06018054, 0.3081954)
(0.2640218, -0.06018054, 0.3081954)
(0.2645373, -0.05377877, 0.3117488)
(0.2643485, -0.04763031, 0.3153133)
(0.2649726, -0.04123509, 0.3190847)
(0.2644147, -0.0279156, 0.3280333)
(0.2639395, -0.02073956, 0.3340662)
(0.2636676, -0.01406181, 0.3396066)
(0.2635037, -0.007249713, 0.3468524)
(0.2629009, -2.69413E-05, 0.3542729)
(0.2629009, -2.69413E-05, 0.3542729)
(0.2627985, 0.006006837, 0.3607925)
(0.2630014, 0.01149869, 0.3677206)
(0.2628822, 0.01722968, 0.3748398)
(0.2641342, 0.0273596, 0.3890158)
(0.2646424, 0.03287673, 0.3970582)
(0.2654663, 0.03727055, 0.404749)
(0.2664323, 0.04095411, 0.4128467)
(0.2676704, 0.04479659, 0.4217402)
(0.2676704, 0.04479659, 0.4217402)
(0.2688352, 0.04802763, 0.4297204)
(0.2702266, 0.05059147, 0.4381745)
(0.2713912, 0.05318308, 0.4469652)
(0.2740422, 0.05682331, 0.4641731)
(0.2756646, 0.05749679, 0.4728779)
(0.2772806, 0.05832422, 0.4815644)
(0.2788486, 0.0577786, 0.4909229)
(0.2796568, 0.05927962, 0.5019075)
(0.2796568, 0.05927962, 0.5019075)
(0.2810484, 0.0587461, 0.5107299)
(0.2822704, 0.05779624, 0.5201352)
(0.2852685, 0.0550766, 0.5365469)
(0.2862742, 0.05308259, 0.5455196)
(0.2877359, 0.05054688, 0.55295)
(0.2886591, 0.04849565, 0.5604004)
(0.2885839, 0.04497623, 0.5681107)
(0.2896763, 0.04232228, 0.5751548)
(0.2896763, 0.04232228, 0.5751548)
(0.2898632, 0.03993547, 0.5803787)
(0.2898434, 0.03649831, 0.5862577)
(0.2909517, 0.03302968, 0.5906216)
(0.2908654, 0.02431083, 0.5984498)
(0.2906519, 0.01976061, 0.6026741)
(0.291366, 0.01544881, 0.6062562)
(0.2921389, 0.01631963, 0.6052554)
(0.2862487, 0.009533882, 0.5895216)
(0.2862487, 0.009533882, 0.5895216)
(0.2917034, 0.02378798, 0.5902607)
(0.2878843, 0.0235523, 0.5916071)
(0.2907305, 0.02293408, 0.5961667)
(0.2930108, 0.01670563, 0.6056758)
(0.290391, 0.01662195, 0.6093595)
