(-75.12361, 2.177525, 123.2922)
(-74.52271, 3.392982, 124.7755)
(-73.73016, 4.774666, 126.0325)
(-72.68591, 6.05917, 127.3526)
(-71.64172, 7.431149, 128.6209)
(-70.51849, 9.039712, 129.7946)
(-69.36671, 10.46927, 131.092)
(-68.1837, 11.88321, 132.3275)
(-67.10413, 13.20307, 133.6075)
(-65.84563, 14.57663, 134.8684)
(-64.66093, 15.82947, 136.0255)
(-63.42502, 16.87231, 137.1083)
(-62.06339, 18.16792, 138.3566)
(-60.92064, 19.06622, 139.3687)
(-59.78762, 19.77105, 140.4395)
(-58.59431, 20.68388, 141.556)
(-57.54309, 21.19777, 142.5243)
(-56.47351, 21.66364, 143.5773)
(-55.38496, 22.08931, 144.6335)
(-54.38756, 22.22639, 145.564)
(-53.40318, 22.20137, 146.5474)
(-52.28212, 22.22143, 147.6412)
(-51.3642, 21.94283, 148.5602)
(-50.43697, 21.5147, 149.4539)
(-49.49043, 21.14697, 150.3838)
(-48.59911, 20.4565, 151.2609)
(-47.74013, 19.83402, 152.1124)
(-46.90353, 18.95197, 152.9981)
(-46.07205, 17.97247, 153.8352)
(-45.30474, 16.94236, 154.6432)
(-44.47898, 15.72616, 155.5059)
(-43.71336, 14.55233, 156.2443)
(-42.98228, 13.39562, 157.0494)
(-42.35849, 12.01622, 157.8386)
(-41.68866, 10.58934, 158.713)
(-41.04394, 9.167194, 159.6524)
(-40.50915, 7.472134, 160.61)
(-39.83932, 6.017518, 161.5078)
(-39.18725, 4.576373, 162.3803)
(-38.66325, 3.060889, 163.0888)
(-38.21465, 1.902819, 163.473)
(-37.81105, 0.6833315, 163.9006)
