(331.0208, 308.9409, 342.6421)
(333.6929, 310.9769, 342.8253)
(335.3752, 309.6031, 344.2616)
(332.1873, 306.3305, 347.8143)
(328.8259, 302.9623, 352.5657)
(328.9173, 299.9258, 356.7999)
(330.7336, 298.5884, 0.4068287)
(331.61, 299.4242, 2.100142)
(331.1125, 301.1271, 2.437913)
(330.087, 302.2557, 3.080055)
(329.5513, 302.3842, 4.3841)
(328.915, 302.7645, 4.847985)
(327.4699, 303.0346, 4.593973)
(326.2779, 302.8782, 4.48515)
(325.3432, 301.5577, 5.033458)
(325.3432, 301.5577, 5.033458)
(324.8188, 300.9008, 4.999076)
(324.2901, 300.7415, 4.619671)
(323.3363, 301.3147, 3.723622)
(322.0417, 302.1318, 2.654122)
(320.1258, 303.5084, 0.9750291)
(318.3262, 304.6395, 359.4822)
(316.8379, 305.5395, 358.1461)
(315.3466, 306.3596, 356.7896)
(313.9764, 307.1833, 355.5216)
(312.5901, 308.1978, 354.0793)
(311.7192, 308.9928, 353.0813)
(311.2036, 310.211, 351.6945)
(310.7652, 312.8533, 348.5222)
(309.6674, 314.2152, 346.6248)
(309.6674, 314.2152, 346.6248)
(308.0384, 315.7247, 344.4579)
(306.1104, 317.0016, 342.2451)
(304.7012, 317.2335, 339.3521)
(304.7012, 317.2335, 339.3521)
(304.4163, 316.6587, 338.6879)
(304.638, 314.5856, 339.677)
(304.7773, 311.1702, 342.639)
(305.6915, 307.7724, 346.095)
(306.6659, 306.2786, 347.5917)
(308.2738, 306.6249, 347.252)
(309.137, 308.9425, 344.5889)
(307.2127, 313.0375, 340.7063)
(307.2127, 313.0375, 340.7063)
(306.4276, 312.5984, 341.6526)
(307.3184, 311.6646, 342.9032)
(309.1837, 310.3441, 344.0149)
