(0.2057808, 1.541679, 1.268972)
(0.2048005, 1.54201, 1.270027)
(0.2039938, 1.542889, 1.272013)
(0.2030479, 1.543213, 1.273579)
(0.2013884, 1.542746, 1.275643)
(0.1999788, 1.54178, 1.278396)
(0.1975265, 1.542304, 1.281774)
(0.1951274, 1.544638, 1.285742)
(0.1917983, 1.55108, 1.29292)
(0.1890852, 1.554388, 1.299379)
(0.1855688, 1.55501, 1.3079)
(0.1823167, 1.555321, 1.317179)
(0.1788785, 1.553456, 1.332587)
(0.1773637, 1.553913, 1.345939)
(0.1765886, 1.548975, 1.360592)
(0.1745981, 1.541276, 1.374334)
(0.1740128, 1.533621, 1.390338)
(0.1702522, 1.538056, 1.40683)
(0.1666831, 1.553739, 1.426593)
(0.1621778, 1.562733, 1.444713)
(0.1601302, 1.569041, 1.464102)
(0.1529183, 1.571752, 1.489343)
(0.1502633, 1.571714, 1.511647)
(0.1489151, 1.564615, 1.534853)
(0.1537816, 1.552698, 1.553816)
(0.1622499, 1.534105, 1.571078)
(0.1655713, 1.532996, 1.58913)
(0.1627729, 1.54197, 1.606529)
(0.1529009, 1.560147, 1.626305)
(0.1402767, 1.578108, 1.644591)
(0.1339735, 1.59598, 1.662272)
(0.1297197, 1.603423, 1.683425)
(0.1205628, 1.617625, 1.699755)
(0.1128624, 1.627597, 1.714386)
(0.1065511, 1.636368, 1.731752)
(0.1054277, 1.639835, 1.743873)
(0.1008552, 1.646376, 1.757444)
(0.09309932, 1.656115, 1.766344)
(0.08893452, 1.663715, 1.774002)
(0.08751823, 1.665703, 1.780709)
(0.08524522, 1.667489, 1.789184)
(0.09372545, 1.657941, 1.789147)
(0.09791063, 1.654812, 1.788832)
(0.1023866, 1.651066, 1.789899)
(0.1076185, 1.645357, 1.785075)
(0.1123178, 1.641568, 1.779155)
(0.1191078, 1.6371, 1.770416)
(0.1211841, 1.636687, 1.760733)
(0.1229418, 1.639059, 1.749961)
(0.1250685, 1.640694, 1.739355)
(0.1247098, 1.645201, 1.725864)
(0.1258494, 1.647723, 1.712705)
(0.1275295, 1.650169, 1.698476)
(0.1303282, 1.650229, 1.683884)
(0.1355323, 1.646867, 1.669074)
(0.1389844, 1.64249, 1.654384)
(0.1409132, 1.639332, 1.640025)
(0.1426072, 1.638229, 1.626558)
(0.1454508, 1.634626, 1.613083)
(0.1510659, 1.624287, 1.599044)
(0.1555937, 1.613028, 1.585864)
(0.1591635, 1.603772, 1.571081)
(0.1604825, 1.598351, 1.559382)
(0.1616743, 1.594252, 1.547225)
(0.1607292, 1.593346, 1.536608)
(0.1603067, 1.593109, 1.526069)
(0.1598342, 1.592584, 1.516265)
(0.1601486, 1.591662, 1.505579)
(0.1600603, 1.59163, 1.496453)
(0.1616427, 1.587956, 1.486753)
(0.163709, 1.579219, 1.476869)
(0.1692863, 1.565505, 1.465787)
(0.1757945, 1.54671, 1.452668)
(0.1779664, 1.533939, 1.440419)
(0.1794254, 1.525279, 1.42987)
(0.1781355, 1.521294, 1.421282)
(0.1769158, 1.514674, 1.41324)
(0.1756843, 1.508856, 1.40788)
(0.1761419, 1.500888, 1.402855)
(0.1762763, 1.491852, 1.398183)
(0.1777821, 1.485538, 1.397691)
(0.1795726, 1.479279, 1.39549)
(0.1798273, 1.475469, 1.394253)
(0.1809417, 1.468995, 1.39532)
(0.1904673, 1.464545, 1.398381)
(0.2340842, 1.442833, 1.399076)
(0.2420889, 1.407113, 1.420913)
(0.2169279, 1.472683, 1.428187)
(0.1430843, 1.568151, 1.44429)
(0.1849079, 1.554754, 1.47484)
(0.1962304, 1.507527, 1.469141)
(0.2137791, 1.416107, 1.463224)
(0.2408842, 1.339168, 1.461845)
(0.2577132, 1.378677, 1.451587)
(0.2554919, 1.396894, 1.459924)
(0.2454045, 1.445752, 1.468738)
(0.2445471, 1.456623, 1.477225)
(0.2521486, 1.440634, 1.479729)
(0.2586592, 1.442421, 1.485335)
(0.2691521, 1.436603, 1.483753)
(0.2779634, 1.432099, 1.479303)
(0.2830668, 1.418723, 1.475019)
(0.2913668, 1.410416, 1.470795)
(0.2933955, 1.413506, 1.473569)
(0.2908445, 1.42072, 1.474766)
(0.2919064, 1.425536, 1.476008)
(0.2909773, 1.429744, 1.474705)
(0.2943092, 1.426858, 1.471202)
(0.2963228, 1.42567, 1.466694)
(0.2985227, 1.422007, 1.462702)
(0.2995196, 1.419225, 1.459635)
(0.3009539, 1.417428, 1.454634)
(0.3015964, 1.417565, 1.451038)
(0.3020444, 1.419538, 1.447965)
(0.3043557, 1.420495, 1.443416)
(0.3055287, 1.420127, 1.439529)
(0.3052645, 1.41754, 1.435586)
(0.3073268, 1.413664, 1.431284)
(0.3076576, 1.415403, 1.428379)
(0.3096762, 1.417593, 1.423574)
(0.3091812, 1.422574, 1.418)
(0.3113135, 1.426182, 1.412258)
(0.3114817, 1.433251, 1.405754)
(0.3119866, 1.441079, 1.401334)
(0.3137833, 1.446622, 1.395615)
(0.3146924, 1.453202, 1.38959)
(0.3166168, 1.457288, 1.383246)
(0.3175604, 1.460947, 1.376131)
(0.3181587, 1.465038, 1.368533)
(0.3180448, 1.469743, 1.361196)
(0.3182606, 1.474416, 1.353896)
(0.3179995, 1.480915, 1.345972)
(0.317843, 1.488936, 1.338585)
(0.3188896, 1.484657, 1.326702)
(0.3181179, 1.473695, 1.315378)
(0.3178971, 1.469767, 1.306515)
(0.3187214, 1.466591, 1.297096)
(0.3199005, 1.471272, 1.29217)
(0.3192556, 1.479805, 1.288042)
