(0.2336409, -0.179718, 0.03113997)
(0.2336266, -0.1796674, 0.0311684)
(0.2336651, -0.1796563, 0.03114331)
(0.2336769, -0.1797217, 0.03118956)
(0.2336842, -0.1796882, 0.03124088)
(0.2339989, -0.1798412, 0.0312193)
(0.2338345, -0.1798688, 0.03150684)
(0.2338617, -0.1799932, 0.03149152)
(0.2337841, -0.1799277, 0.03165281)
(0.2334991, -0.1798322, 0.03191751)
(0.2334429, -0.1799047, 0.03200948)
(0.2333107, -0.1801195, 0.03187692)
(0.2329229, -0.179943, 0.0325051)
(0.2327466, -0.1798753, 0.03292447)
(0.2328751, -0.1796538, 0.03339863)
(0.2329326, -0.1794057, 0.03422123)
(0.2332423, -0.1788284, 0.03541166)
(0.233253, -0.1780154, 0.03657246)
(0.2340635, -0.1762137, 0.03809267)
(0.2350011, -0.1749698, 0.03970361)
(0.2360851, -0.1734403, 0.042032)
(0.2363018, -0.1710367, 0.04479069)
(0.2385083, -0.1702358, 0.04528016)
(0.2393088, -0.1661456, 0.047804)
(0.2399765, -0.1621767, 0.04945362)
(0.2399538, -0.1560059, 0.05142093)
(0.2420793, -0.1482633, 0.05334115)
(0.2402406, -0.1396767, 0.05440766)
(0.2407866, -0.1325622, 0.05658519)
(0.2413951, -0.1263595, 0.0590964)
(0.2407444, -0.1207473, 0.06147885)
(0.2409625, -0.114136, 0.06442863)
(0.2402748, -0.1083688, 0.06708121)
(0.23985, -0.1027768, 0.06979978)
(0.2389281, -0.09755504, 0.07333958)
(0.2382202, -0.09283125, 0.07633513)
(0.2382115, -0.08860135, 0.07940835)
(0.2374022, -0.08420789, 0.08282185)
(0.2370069, -0.08097649, 0.08635259)
(0.237035, -0.07779992, 0.08979559)
(0.2364001, -0.07431889, 0.09404677)
(0.2363311, -0.07300258, 0.09854943)
(0.2363923, -0.07086945, 0.1026238)
(0.2363071, -0.06953108, 0.1074814)
(0.2361467, -0.06866229, 0.112316)
(0.2364033, -0.06787944, 0.1171799)
(0.236306, -0.06739604, 0.1219962)
(0.236378, -0.06779337, 0.1273964)
(0.236735, -0.06863439, 0.132878)
(0.2371598, -0.06985855, 0.1387411)
(0.2372627, -0.07085681, 0.1442652)
(0.2373457, -0.07244432, 0.1500254)
(0.2379746, -0.07431316, 0.1554825)
(0.2384862, -0.0757221, 0.1609365)
(0.2388244, -0.07756209, 0.1662541)
(0.2394576, -0.07902551, 0.1710988)
(0.2402858, -0.08044648, 0.1756949)
(0.2408693, -0.08218753, 0.1803318)
(0.242469, -0.08423173, 0.184608)
(0.243917, -0.08631659, 0.1880947)
(0.2449449, -0.08919716, 0.1920311)
(0.246471, -0.09097433, 0.1954805)
(0.2473401, -0.09276915, 0.1987699)
(0.2473557, -0.09403217, 0.2017276)
(0.248129, -0.09523213, 0.2048535)
(0.2485279, -0.09627795, 0.2060062)
(0.2494943, -0.09768641, 0.2084397)
(0.2509955, -0.1002665, 0.2094892)
(0.2522447, -0.1023813, 0.2104135)
(0.2531343, -0.1042674, 0.211962)
(0.2538877, -0.1058438, 0.2129254)
(0.254007, -0.1068974, 0.214013)
(0.2540919, -0.1078632, 0.2150195)
(0.2547387, -0.1095673, 0.2158483)
(0.2548445, -0.1111326, 0.2166508)
(0.2554067, -0.1127571, 0.2171999)
(0.2563533, -0.1147974, 0.2177031)
(0.2571741, -0.1161623, 0.2180175)
(0.2571412, -0.1170983, 0.2188619)
(0.2565145, -0.1173165, 0.2198029)
(0.2562541, -0.1176101, 0.2199247)
(0.2586453, -0.1189978, 0.2187434)
(0.2588269, -0.1182564, 0.2180719)
(0.2581352, -0.1173962, 0.2174356)
(0.2575206, -0.1189921, 0.2177098)
(0.2569047, -0.1187655, 0.2186677)
(0.257211, -0.119343, 0.2200387)
(0.2569283, -0.1190116, 0.2206845)
(0.2567645, -0.1201221, 0.2208853)
(0.2572784, -0.1208705, 0.2209876)
(0.2581983, -0.1207981, 0.220835)
(0.2585924, -0.1205783, 0.2209862)
(0.2589294, -0.1209059, 0.2213336)
(0.2590824, -0.1208736, 0.2218143)
(0.2588723, -0.120605, 0.2229648)
(0.2585714, -0.1204927, 0.2240599)
(0.2583612, -0.1206183, 0.2250419)
(0.2582009, -0.1207957, 0.2266666)
(0.2580626, -0.1208646, 0.227941)
(0.2578187, -0.1208284, 0.2294495)
(0.257461, -0.120795, 0.231051)
(0.2570424, -0.1202967, 0.2331229)
(0.2566843, -0.1196921, 0.2349021)
(0.2560321, -0.1185064, 0.2374097)
(0.255445, -0.1170906, 0.2400311)
(0.2550584, -0.1159036, 0.242743)
(0.2553319, -0.1141876, 0.2461218)
(0.2560642, -0.1120863, 0.248784)
(0.2564678, -0.1087666, 0.2511368)
(0.2563916, -0.1058577, 0.2540251)
(0.2542729, -0.1014745, 0.2580431)
(0.2530935, -0.09514463, 0.2602026)
(0.2525493, -0.08624649, 0.2625343)
(0.2525436, -0.0786339, 0.2660034)
(0.2522457, -0.07365441, 0.2700263)
(0.2529411, -0.06814897, 0.2723631)
(0.2531381, -0.061993, 0.2755186)
(0.2539735, -0.05522406, 0.2792922)
(0.2548912, -0.04767823, 0.2836111)
