(0.1055136, -0.1831925, 0.06137788)
(0.1055658, -0.1831553, 0.06139565)
(0.1056247, -0.1831369, 0.06137729)
(0.1057625, -0.1831408, 0.06142187)
(0.10586, -0.1831145, 0.06142461)
(0.106389, -0.18345, 0.0613085)
(0.1062129, -0.1833522, 0.06176043)
(0.1062617, -0.1835146, 0.06170762)
(0.1060944, -0.183341, 0.06194556)
(0.1055973, -0.1829746, 0.06230581)
(0.1054049, -0.1830704, 0.0620935)
(0.1052015, -0.1834524, 0.06151795)
(0.1045749, -0.1831028, 0.06219459)
(0.1045525, -0.1832306, 0.06226122)
(0.1047878, -0.1836505, 0.06186986)
(0.1046889, -0.1839323, 0.06194258)
(0.1046519, -0.1839342, 0.06188118)
(0.1046138, -0.1840668, 0.06169128)
(0.1046436, -0.1838186, 0.06157565)
(0.1045899, -0.1838114, 0.06154549)
(0.1049042, -0.1838713, 0.0615418)
(0.1044116, -0.1831944, 0.06247663)
(0.1073759, -0.1867998, 0.05868733)
(0.1073446, -0.1868682, 0.05862927)
(0.1070709, -0.1869054, 0.05792379)
(0.1062858, -0.1860383, 0.05880725)
(0.1062465, -0.1860535, 0.05884266)
(0.1062756, -0.1860206, 0.05900764)
(0.1059985, -0.1856675, 0.05943203)
(0.1061924, -0.185559, 0.05962312)
(0.1060805, -0.185564, 0.05970764)
(0.106349, -0.1859059, 0.05948591)
(0.1063373, -0.185889, 0.0594734)
(0.1063509, -0.1858912, 0.05957413)
(0.1062939, -0.1858742, 0.05957496)
(0.1062064, -0.1858974, 0.05957663)
(0.1065254, -0.1856446, 0.05978084)
(0.106643, -0.1857574, 0.05978656)
(0.1067104, -0.1857815, 0.05989373)
(0.1066232, -0.1859066, 0.06000435)
(0.1065319, -0.185977, 0.05995393)
(0.1065009, -0.1860125, 0.06000221)
(0.1063182, -0.1861467, 0.05995393)
(0.1061692, -0.1863284, 0.05986977)
(0.1060104, -0.1865442, 0.05987358)
(0.1060114, -0.1865478, 0.05980718)
(0.105654, -0.1866202, 0.05963266)
(0.1052873, -0.1866028, 0.05970705)
(0.105099, -0.1867714, 0.05975091)
(0.1048009, -0.1869721, 0.05961084)
(0.1045361, -0.1870358, 0.05961561)
(0.1041729, -0.1870692, 0.05948853)
(0.104032, -0.1871746, 0.0594945)
(0.1039937, -0.1871784, 0.05955291)
(0.1037424, -0.1872258, 0.05945861)
(0.103281, -0.1870737, 0.05944848)
(0.1033468, -0.1870601, 0.05956745)
(0.1034195, -0.1868207, 0.05935287)
(0.1032791, -0.1867101, 0.05942428)
(0.1033931, -0.1866927, 0.05942023)
(0.103385, -0.1869886, 0.0596019)
(0.1032758, -0.1867342, 0.05967617)
(0.103301, -0.1867685, 0.05957055)
(0.1032405, -0.1866591, 0.0595839)
(0.1032238, -0.1866753, 0.05960917)
(0.1031663, -0.1866581, 0.05961967)
(0.1033118, -0.1866329, 0.05978847)
(0.1033905, -0.1867309, 0.05961728)
(0.1035745, -0.1867242, 0.05959392)
(0.1036627, -0.1867812, 0.05967891)
(0.1038594, -0.1868513, 0.05959761)
(0.1039054, -0.1868303, 0.05961156)
(0.1038024, -0.1868708, 0.05968392)
(0.1038988, -0.1870511, 0.05966187)
(0.1036503, -0.1870515, 0.05983567)
(0.1036344, -0.1871321, 0.05987549)
(0.1038363, -0.1873622, 0.05974436)
(0.1041009, -0.1873572, 0.05986488)
(0.1040404, -0.1876147, 0.05999494)
(0.1039095, -0.1874158, 0.0602752)
(0.1037946, -0.1875212, 0.06024146)
(0.1038458, -0.1874409, 0.06026113)
(0.1040254, -0.187454, 0.06069672)
(0.1040363, -0.1875534, 0.06094146)
(0.1041467, -0.1875558, 0.06120944)
(0.1041429, -0.187603, 0.06144512)
(0.104171, -0.1876371, 0.06162536)
(0.1041646, -0.1876154, 0.06170464)
(0.1043334, -0.1877179, 0.06191778)
(0.1045837, -0.1877005, 0.06274951)
(0.1047468, -0.1878552, 0.06373036)
(0.1048789, -0.1877854, 0.06407034)
(0.1049559, -0.1876245, 0.06501031)
(0.1051636, -0.1871109, 0.06613171)
(0.1050525, -0.1868601, 0.06779778)
(0.104687, -0.1868107, 0.06953192)
(0.1042554, -0.1869435, 0.0714252)
(0.1036785, -0.1870592, 0.07431817)
(0.1031775, -0.1871624, 0.07697248)
(0.1024003, -0.1871729, 0.08022642)
(0.1015141, -0.1871796, 0.08321977)
(0.1003652, -0.1861057, 0.08729231)
(0.09942913, -0.1846287, 0.090891)
(0.09815478, -0.1822116, 0.09587836)
(0.09712744, -0.1793377, 0.1011873)
(0.09657836, -0.1767828, 0.1067728)
(0.0969286, -0.1731229, 0.1137004)
(0.09812999, -0.1688139, 0.1190435)
(0.0986855, -0.1619773, 0.1238492)
(0.09872437, -0.1562381, 0.1297407)
(0.09401417, -0.1473873, 0.1377035)
(0.09133959, -0.1348174, 0.1422372)
(0.09017682, -0.1169088, 0.1472316)
(0.08986211, -0.1016574, 0.1542813)
(0.08888173, -0.09161878, 0.1622429)
(0.09000301, -0.08045983, 0.1671708)
(0.09016109, -0.06810474, 0.1735691)
(0.09175706, -0.05456686, 0.1811566)
(0.09333944, -0.03958011, 0.1895843)
(0.09724665, -0.02253294, 0.2022238)
(0.1002195, -0.006930113, 0.2138364)
(0.1029489, 0.01011109, 0.2270048)
(0.1067686, 0.02519083, 0.2424283)
(0.1109116, 0.04026961, 0.2553817)
(0.1151803, 0.0531292, 0.2711334)
(0.1194749, 0.06418228, 0.2862561)
(0.1242616, 0.0746963, 0.3003719)
(0.1277874, 0.08477855, 0.3156891)
(0.1325536, 0.09084439, 0.3320198)
(0.1379788, 0.0999105, 0.3465407)
(0.1426256, 0.1073296, 0.3651111)
(0.1483283, 0.1121759, 0.3826563)
(0.1545179, 0.1184752, 0.3991258)
(0.1598179, 0.1232016, 0.4180031)
(0.1663001, 0.126826, 0.4367499)
(0.1725695, 0.1297617, 0.455025)
(0.1779332, 0.1314251, 0.4729319)
(0.1832647, 0.1320646, 0.4909368)
(0.1877434, 0.1327932, 0.5087752)
(0.1923366, 0.132767, 0.5273592)
(0.1969249, 0.1322522, 0.5451424)
(0.2008696, 0.1316617, 0.5624905)
(0.2049315, 0.1311026, 0.5788357)
(0.2094922, 0.1298001, 0.5956047)
(0.2129152, 0.1276503, 0.611944)
(0.2162604, 0.1261528, 0.6270213)
(0.2203286, 0.1234539, 0.64061)
(0.2230549, 0.1203542, 0.6547415)
(0.2264717, 0.1171839, 0.6673977)
(0.2287118, 0.1136243, 0.6781421)
(0.2305298, 0.1089458, 0.6895201)
(0.2319393, 0.1048284, 0.6966448)
(0.233809, 0.1013415, 0.7053163)
(0.2346063, 0.09656858, 0.7139747)
(0.2374141, 0.09306335, 0.7207468)
(0.2397375, 0.09039164, 0.7251577)
(0.2416718, 0.08705425, 0.7308598)
(0.2429025, 0.08316922, 0.7344437)
(0.2429464, 0.07970166, 0.7367892)
(0.2430067, 0.07572222, 0.7400391)
(0.2428703, 0.07120991, 0.7413473)
(0.242605, 0.06769609, 0.741966)
(0.2431877, 0.06371999, 0.7426908)
(0.244451, 0.05953383, 0.7429271)
(0.2446532, 0.06676364, 0.7354028)
(0.2440088, 0.06379652, 0.7341466)
(0.2421038, 0.06395173, 0.7356074)
(0.2424099, 0.0613296, 0.7368617)
(0.242749, 0.06059146, 0.7354841)
(0.2446339, 0.06142068, 0.7341001)
(0.2449217, 0.06146789, 0.7328162)
(0.2465248, 0.06050801, 0.73383)
(0.2457557, 0.05837226, 0.7342286)
(0.2442214, 0.05566096, 0.7333887)
(0.2449389, 0.05677128, 0.731679)
(0.2454216, 0.05827713, 0.7323754)
(0.2449181, 0.06004286, 0.7348297)
(0.2446613, 0.06025243, 0.7359643)
(0.2441273, 0.05884504, 0.73701)
(0.2438736, 0.05765295, 0.7362409)
(0.2442515, 0.05818129, 0.7349722)
(0.2440257, 0.0586319, 0.7346265)
(0.2437522, 0.05832744, 0.7342377)
(0.2435529, 0.05775476, 0.7338111)
(0.2434359, 0.05752969, 0.7337375)
(0.2437842, 0.05779648, 0.7339585)
(0.2438335, 0.05773997, 0.7341127)
(0.243588, 0.05755615, 0.7340164)
(0.2435017, 0.05730319, 0.7334476)
(0.2435386, 0.05717659, 0.7332435)
(0.2436845, 0.05738354, 0.7332859)
(0.2433894, 0.05726719, 0.7330527)
(0.2430964, 0.05694604, 0.733135)
(0.2427785, 0.05690885, 0.7331467)
