(5.29824, 0.2582235, 5.844588)
(5.29853, 0.2587748, 5.844007)
(5.299414, 0.2581698, 5.844649)
(5.299666, 0.2587818, 5.844163)
(5.299765, 0.2597432, 5.843228)
(5.299134, 0.2605161, 5.841561)
(5.299824, 0.2603461, 5.841248)
(5.299107, 0.2579146, 5.843489)
(5.298886, 0.2588542, 5.842801)
(5.296781, 0.2569188, 5.844395)
(5.293261, 0.2522354, 5.849479)
(5.291372, 0.2460579, 5.855865)
(5.288708, 0.2396686, 5.862206)
(5.28934, 0.237637, 5.864944)
(5.290566, 0.2400325, 5.862415)
(5.291077, 0.2398424, 5.862893)
(5.289629, 0.2369285, 5.86545)
(5.287878, 0.235616, 5.866894)
(5.288935, 0.2376888, 5.864896)
(5.288527, 0.2367956, 5.865331)
(5.288118, 0.2372876, 5.864713)
(5.288376, 0.2388249, 5.862493)
(5.288751, 0.2403078, 5.860657)
(5.287694, 0.2384796, 5.861878)
(5.287894, 0.2389568, 5.861417)
(5.289015, 0.2386315, 5.862274)
(5.288818, 0.237617, 5.863354)
(5.290679, 0.2391215, 5.862219)
(5.29152, 0.2396577, 5.861621)
(5.292578, 0.2408666, 5.859967)
(5.293937, 0.2438463, 5.85659)
(5.293875, 0.2454516, 5.854333)
(5.294657, 0.2451035, 5.853352)
(5.295631, 0.2483706, 5.849734)
(5.294465, 0.2482141, 5.849494)
(5.294592, 0.2461681, 5.851473)
(5.295731, 0.2472249, 5.850124)
(5.296556, 0.2476434, 5.8495)
(5.297338, 0.2481369, 5.849565)
(5.297465, 0.2469029, 5.85122)
(5.296376, 0.2447289, 5.854321)
(5.295522, 0.242929, 5.856794)
(5.295848, 0.2408334, 5.859286)
(5.295358, 0.2382886, 5.863221)
(5.294614, 0.2312293, 5.871928)
(5.295546, 0.2259629, 5.878037)
(5.29669, 0.2245766, 5.880765)
(5.298049, 0.2249517, 5.882223)
(5.297834, 0.2214124, 5.888246)
(5.300155, 0.2182923, 5.893987)
(5.301328, 0.2159707, 5.89956)
(5.302488, 0.2144401, 5.903841)
(5.303097, 0.2132163, 5.907079)
(5.305387, 0.2126554, 5.909817)
(5.305126, 0.2095321, 5.914551)
(5.304359, 0.2052418, 5.920033)
(5.30403, 0.2028352, 5.923733)
(5.305431, 0.2028774, 5.924933)
(5.305221, 0.2020448, 5.926115)
