(0.002923012, -0.115751, -0.6214706)
(0.002644539, -0.1163201, -0.6215092)
(0.002316475, -0.1168447, -0.6216733)
(0.002277851, -0.1169765, -0.6218014)
(0.002804756, -0.1172235, -0.622762)
(0.003026247, -0.1170664, -0.6229233)
(0.002932072, -0.1171346, -0.6229787)
(0.002181292, -0.1170728, -0.6225855)
(0.001932144, -0.1171949, -0.6226184)
(0.001848698, -0.1169879, -0.622357)
(0.001547813, -0.1166027, -0.621853)
(0.001549244, -0.1163614, -0.621804)
(0.001674891, -0.1160202, -0.6219023)
(0.001445293, -0.1154778, -0.6215286)
(0.001561165, -0.115134, -0.6215358)
(0.001659393, -0.1148324, -0.6215351)
(0.001596212, -0.1143947, -0.6213585)
(0.001619577, -0.1142147, -0.6214187)
(0.001658201, -0.1140275, -0.6214784)
(0.001556873, -0.1133709, -0.6209614)
(0.001820564, -0.1130211, -0.6210651)
(0.002017021, -0.1126952, -0.6210227)
(0.001625538, -0.1120222, -0.619921)
(0.001579762, -0.1120076, -0.6197875)
(0.001451492, -0.1120911, -0.6197095)
(0.001341105, -0.112093, -0.6196699)
(0.001125813, -0.1117051, -0.6194253)
(0.001144409, -0.1115046, -0.6194885)
(0.001213074, -0.1107018, -0.6182082)
(0.001282692, -0.1106043, -0.6181262)
(0.001266718, -0.1105523, -0.6179955)
(0.0009047985, -0.1095877, -0.616703)
(0.0008480549, -0.1095178, -0.6165435)
(0.0008244514, -0.1094801, -0.6163704)
(0.0003342628, -0.1089556, -0.6154325)
(0.0002045631, -0.1090026, -0.6152303)
(0.0001177788, -0.1090834, -0.6150074)
(-0.0001494884, -0.108839, -0.6147258)
(-0.0001914501, -0.1089566, -0.6145229)
(-0.0002753735, -0.1091311, -0.6143832)
(-0.0005552769, -0.1091559, -0.6139147)
(-0.0007376671, -0.1095865, -0.6137664)
(-0.0008983612, -0.1099119, -0.6136247)
(-0.001494408, -0.1094511, -0.6128484)
(-0.001556873, -0.1096921, -0.6127005)
(-0.001502037, -0.110045, -0.612433)
(-0.001309395, -0.1105664, -0.6124436)
(-0.001464367, -0.110734, -0.6119081)
(-0.00180769, -0.1105626, -0.6116371)
(-0.001947403, -0.1106961, -0.6119778)
(-0.002062321, -0.1104999, -0.6119509)
(-0.002002716, -0.1106951, -0.611547)
(-0.00161314, -0.1108513, -0.6109271)
(-0.001480103, -0.1108387, -0.610371)
(-0.001451015, -0.1106391, -0.6098957)
(-0.001399517, -0.1103554, -0.6093183)
(-0.00141716, -0.1102035, -0.6086383)
(-0.001432896, -0.1099429, -0.607579)
(-0.001966238, -0.1092074, -0.6064702)
(-0.002278805, -0.1086025, -0.6054275)
(-0.002542019, -0.1081073, -0.6044314)
(-0.003044128, -0.1072481, -0.6025836)
(-0.003245831, -0.1063464, -0.60132)
(-0.003417969, -0.1049743, -0.5997791)
(-0.003416061, -0.1032279, -0.5978456)
(-0.003937483, -0.1008623, -0.5952276)
(-0.004823685, -0.09766555, -0.5920053)
(-0.004982471, -0.09502935, -0.5892909)
(-0.006580353, -0.08916235, -0.5841231)
(-0.008217096, -0.08123016, -0.5769112)
(-0.01168489, -0.06900072, -0.562369)
(-0.01283216, -0.05833769, -0.5497422)
(-0.01374483, -0.04707956, -0.5338895)
(-0.0153017, -0.03300142, -0.5148127)
(-0.01532483, -0.01747108, -0.5014191)
(-0.01485395, -0.0007195473, -0.4897362)
(-0.01736879, 0.01887608, -0.4724705)
(-0.01808953, 0.04339504, -0.4604589)
(-0.01839089, 0.06701827, -0.4463296)
(-0.01938534, 0.08665013, -0.4290323)
(-0.01922083, 0.1118472, -0.4116404)
(-0.01843548, 0.1343472, -0.3946712)
(-0.01588774, 0.1537575, -0.3822989)
(-0.01532435, 0.1745511, -0.3679585)
(-0.01508999, 0.1949235, -0.3518143)
(-0.01367474, 0.2125093, -0.3390148)
(-0.01325178, 0.2289503, -0.3243616)
(-0.01342368, 0.2466116, -0.3070848)
(-0.01395369, 0.2620081, -0.2925661)
(-0.01489258, 0.2723753, -0.2778573)
(-0.01554942, 0.2838006, -0.2623074)
(-0.01717901, 0.2940158, -0.2471186)
(-0.01758695, 0.2983769, -0.234226)
(-0.01829147, 0.3016574, -0.2190189)
(-0.01641345, 0.3041742, -0.2099673)
(-0.01686764, 0.3025538, -0.196963)
(-0.01741219, 0.2999347, -0.1826123)
(-0.01017761, 0.2910281, -0.1831393)
(-0.01041961, 0.2819068, -0.1699622)
(-0.01059151, 0.2753916, -0.1574936)
(-0.001604795, 0.256497, -0.1615511)
(-0.001672029, 0.2446742, -0.1499176)
(-0.002096415, 0.231847, -0.1374574)
(0.002518654, 0.2142417, -0.134212)
(0.002455235, 0.1981218, -0.1232395)
(0.002334118, 0.1805729, -0.113108)
(0.001405716, 0.1611798, -0.1011937)
(0.001376867, 0.1410375, -0.09235644)
(0.001595497, 0.1215131, -0.08334422)
(-0.002066135, 0.1043496, -0.06765079)
(-0.0007820129, 0.08238339, -0.05955255)
(0.0005373955, 0.06025982, -0.05188704)
