(0.2902961, -0.1378584, -0.006344676)
(0.2903328, -0.1377897, -0.006427169)
(0.2903197, -0.1378107, -0.006450653)
(0.2904086, -0.1378593, -0.006484866)
(0.2903144, -0.1380324, -0.006370187)
(0.2903435, -0.1380868, -0.006428361)
(0.2904601, -0.1381037, -0.006423116)
(0.2905579, -0.1380143, -0.006534457)
(0.2906499, -0.1380303, -0.006558657)
(0.2905848, -0.1378901, -0.006452441)
(0.2905347, -0.1380432, -0.006369114)
(0.2905922, -0.1380749, -0.006348729)
(0.2905278, -0.1379683, -0.006267309)
(0.2906618, -0.1378269, -0.006387353)
(0.2906828, -0.1378319, -0.006417155)
(0.2907887, -0.137861, -0.006459355)
(0.2907214, -0.1379726, -0.006408334)
(0.2907417, -0.1380064, -0.006471992)
(0.2907088, -0.138078, -0.00658381)
(0.2907109, -0.1381345, -0.0066185)
(0.29072, -0.1380873, -0.006562114)
(0.290714, -0.1381152, -0.006619215)
(0.290808, -0.1380322, -0.006732345)
(0.2909439, -0.1382158, -0.006922007)
(0.2910471, -0.1382389, -0.006909013)
(0.2911139, -0.1381779, -0.007001519)
(0.2911861, -0.1381774, -0.007015944)
(0.2912049, -0.1379657, -0.006795287)
(0.2912333, -0.138005, -0.006788969)
(0.2913113, -0.1379929, -0.006772637)
(0.2912128, -0.1378868, -0.006705046)
(0.2911351, -0.1379812, -0.006619096)
(0.2911735, -0.1379743, -0.00653553)
(0.2910559, -0.1379385, -0.006532192)
(0.2910025, -0.1380062, -0.006456137)
(0.2909517, -0.1380231, -0.006470442)
(0.290843, -0.1380048, -0.00645709)
(0.2908111, -0.1379673, -0.006481886)
(0.2908325, -0.137953, -0.006392002)
(0.2908077, -0.1379356, -0.006367087)
(0.290695, -0.1379986, -0.006291628)
(0.2905586, -0.1379318, -0.00624001)
(0.2905931, -0.137902, -0.006171107)
(0.2905815, -0.1378553, -0.006145358)
(0.2906399, -0.1378136, -0.006030202)
(0.2907312, -0.1379054, -0.006029367)
(0.2905536, -0.1379516, -0.005774498)
(0.290535, -0.1378622, -0.005711794)
(0.2903984, -0.1375766, -0.005596876)
(0.2901795, -0.1369085, -0.005013466)
(0.2899518, -0.1361613, -0.004471421)
(0.2893586, -0.1344292, -0.003436685)
(0.2876661, -0.1313457, -0.002326369)
(0.2858443, -0.1277475, -0.0005075932)
(0.2854626, -0.124274, 0.001069665)
(0.2861774, -0.1172955, 0.003980398)
(0.2869363, -0.1104124, 0.00624609)
(0.2857687, -0.0996573, 0.005934715)
(0.2858968, -0.08686805, 0.00272882)
(0.2862613, -0.07594275, 0.001531124)
(0.2853777, -0.06441855, -0.0002499819)
(0.2827902, -0.053514, -0.001343131)
(0.2808125, -0.04113984, 0.0004626513)
(0.2783756, -0.02827787, 0.002822399)
(0.275842, -0.01503515, 0.006197691)
(0.2728291, -0.002779961, 0.009474516)
(0.2704165, 0.007588625, 0.01300931)
(0.2689109, 0.01932836, 0.0159601)
(0.2662885, 0.02981639, 0.02013755)
(0.2645912, 0.03815365, 0.02454984)
(0.2641864, 0.04692054, 0.0287503)
(0.2633817, 0.0537312, 0.0344969)
(0.2614877, 0.06177616, 0.04142594)
(0.2624047, 0.06698561, 0.04876459)
(0.261781, 0.07271791, 0.05668771)
(0.2617271, 0.0755868, 0.06499565)
(0.2631648, 0.07884479, 0.07393909)
(0.2636795, 0.08142829, 0.08322263)
(0.2647078, 0.08156753, 0.09323585)
(0.2663059, 0.08119082, 0.1036024)
(0.2678189, 0.07959795, 0.1150697)
(0.2685845, 0.07817507, 0.1259613)
(0.2698288, 0.07426977, 0.1387688)
(0.2715244, 0.07138515, 0.1506662)
(0.2724078, 0.06808281, 0.1628432)
(0.273932, 0.0640707, 0.1760961)
(0.276655, 0.05998111, 0.1871388)
(0.2789884, 0.05649066, 0.1975665)
(0.2809749, 0.05252409, 0.2083577)
(0.283757, 0.04937577, 0.2184418)
(0.2863441, 0.04581571, 0.2278972)
(0.2877686, 0.04164219, 0.2376503)
(0.2898602, 0.03858066, 0.2470576)
(0.2913606, 0.03492475, 0.2545661)
(0.2913456, 0.03013492, 0.2639112)
(0.2922494, 0.02631283, 0.2704859)
(0.2928283, 0.02354145, 0.276618)
(0.2925813, 0.01990724, 0.282655)
(0.2928672, 0.01631331, 0.2876506)
(0.2934303, 0.01283693, 0.29281)
(0.2936647, 0.008630276, 0.2971246)
(0.2942939, 0.004540443, 0.3004191)
(0.2949114, 8.845329E-05, 0.3038049)
(0.2959309, -0.005804062, 0.3077083)
(0.2996609, -0.01167774, 0.3108876)
(0.3021445, -0.01295853, 0.310976)
(0.3041558, -0.007257938, 0.305582)
(0.3039422, -0.005006075, 0.2989702)
(0.301388, -0.003690243, 0.2954705)
(0.2965703, -0.004860163, 0.2977569)
(0.2959175, -0.007916451, 0.2977316)
(0.2974513, -0.009462118, 0.2995105)
(0.3026314, -0.007128954, 0.3030996)
(0.3038878, -0.007490873, 0.3045597)
(0.3035867, -0.008732319, 0.3060005)
(0.302768, -0.009478331, 0.3051097)
(0.3011394, -0.009016514, 0.3030879)
(0.300343, -0.009123564, 0.3014076)
(0.3004863, -0.008934498, 0.2996478)
