(0.05720854, -0.138128, 0.2101561)
(0.0571506, -0.1381855, 0.2099866)
(0.05686879, -0.1381586, 0.2103456)
(0.05692005, -0.1383417, 0.2101532)
(0.05702686, -0.1381354, 0.2106105)
(0.05675864, -0.1379521, 0.2109598)
(0.05680513, -0.1381288, 0.210772)
(0.05687976, -0.1383314, 0.2105684)
(0.05674696, -0.1383283, 0.2108767)
(0.05681086, -0.1385362, 0.2107277)
(0.05685449, -0.1385, 0.2109197)
(0.05675912, -0.1384087, 0.2110429)
(0.05682039, -0.1385918, 0.210891)
(0.05687833, -0.1388223, 0.2106851)
(0.05676627, -0.1386471, 0.2107404)
(0.0567708, -0.1388445, 0.2105565)
(0.05657625, -0.1388953, 0.210441)
(0.05641699, -0.1384511, 0.210538)
(0.05646729, -0.1386061, 0.2103285)
(0.05653238, -0.1387773, 0.2101281)
(0.05642772, -0.1383545, 0.2102188)
(0.05646992, -0.1385121, 0.2100184)
(0.05665016, -0.138355, 0.2102885)
(0.05641627, -0.1381557, 0.2106102)
(0.05648494, -0.1382768, 0.2104284)
(0.05651355, -0.1384034, 0.2102623)
(0.05622673, -0.1384306, 0.2106799)
(0.05628991, -0.1386034, 0.2105542)
(0.05642033, -0.1388218, 0.2104753)
(0.0565021, -0.138402, 0.2112443)
(0.0566411, -0.1385653, 0.2112241)
(0.05666518, -0.138742, 0.2111928)
(0.05605602, -0.1383021, 0.2117869)
(0.05604982, -0.1384091, 0.2117208)
(0.05649328, -0.138751, 0.211519)
(0.05630302, -0.1379809, 0.2120202)
(0.05632448, -0.1377881, 0.212448)
(0.05618238, -0.1371918, 0.2138395)
(0.05618358, -0.1362882, 0.2164115)
(0.05627298, -0.1360481, 0.2179512)
(0.05638337, -0.1362166, 0.220772)
(0.05642462, -0.1361859, 0.2238253)
(0.05693746, -0.1357021, 0.2281543)
(0.05767894, -0.1351082, 0.2323631)
(0.05782175, -0.1324708, 0.2379869)
(0.05751777, -0.1279564, 0.2423809)
(0.05518103, -0.1166184, 0.2444592)
(0.05376577, -0.1011138, 0.2474581)
(0.05506849, -0.08823872, 0.2519591)
(0.05736256, -0.07096529, 0.2557777)
(0.06107879, -0.05885053, 0.2553995)
(0.06339598, -0.04303646, 0.2556225)
(0.06451297, -0.02483082, 0.2582297)
(0.06818819, -0.01157308, 0.2599583)
(0.07121611, 0.004239321, 0.2618928)
(0.07444715, 0.02192903, 0.264472)
(0.07766438, 0.04044318, 0.268074)
(0.08111095, 0.05740523, 0.2712452)
(0.08412957, 0.07532835, 0.277009)
(0.08486319, 0.09835672, 0.2881746)
(0.08828139, 0.1151164, 0.2953908)
(0.09079289, 0.1312883, 0.3052192)
(0.09060073, 0.1519427, 0.3195763)
(0.09316444, 0.1654742, 0.3289776)
(0.09473968, 0.176056, 0.3397043)
(0.09332538, 0.1921196, 0.3547046)
(0.09311938, 0.1986851, 0.365968)
(0.09224439, 0.2041579, 0.3782053)
(0.0925951, 0.2101237, 0.3886981)
(0.09247732, 0.214183, 0.4007053)
(0.0919528, 0.217118, 0.4167459)
(0.09655142, 0.2150314, 0.4245729)
(0.09273505, 0.221027, 0.4442613)
(0.09409904, 0.2185117, 0.4590611)
(0.09538031, 0.2181882, 0.4733095)
(0.096277, 0.2156233, 0.4867363)
(0.09808373, 0.2111869, 0.5012083)
(0.09879827, 0.206352, 0.514961)
(0.09998202, 0.2022082, 0.5276086)
(0.1012611, 0.1993359, 0.5393867)
(0.1015685, 0.1954621, 0.5519984)
(0.1040339, 0.190634, 0.5611048)
(0.1056724, 0.1858983, 0.5699971)
(0.1053398, 0.1789874, 0.5805736)
(0.1071143, 0.1733019, 0.5862813)
(0.1090324, 0.1687298, 0.5922699)
(0.1091287, 0.1630689, 0.5988178)
(0.1111906, 0.1583061, 0.6028521)
(0.1123629, 0.154162, 0.6058993)
(0.1123688, 0.1480436, 0.6095827)
(0.1137259, 0.1428704, 0.6120028)
(0.1151955, 0.1386044, 0.6131918)
(0.1158314, 0.1332443, 0.6162527)
(0.1204691, 0.1296034, 0.6186025)
(0.1216147, 0.1261926, 0.6210022)
(0.1250801, 0.1277204, 0.6213028)
(0.1269276, 0.1328475, 0.618906)
(0.124305, 0.1326363, 0.6138752)
(0.120908, 0.1332507, 0.613596)
(0.1201484, 0.1309447, 0.6127238)
(0.1214297, 0.1288185, 0.614712)
(0.1227894, 0.1295152, 0.6184614)
(0.1248245, 0.129148, 0.61903)
(0.1256053, 0.1288831, 0.618747)
(0.1265492, 0.1287529, 0.6171951)
(0.1256182, 0.1282785, 0.6156132)
(0.1247785, 0.128196, 0.6152151)
(0.1245279, 0.1280146, 0.6149497)
(0.1239655, 0.1270399, 0.6157484)
(0.1237493, 0.1257463, 0.6175957)
(0.1241426, 0.1258361, 0.6186874)
(0.1244853, 0.1265526, 0.6184103)
(0.124963, 0.1263838, 0.6169143)
(0.1253953, 0.1265888, 0.6160786)
(0.1247418, 0.1269174, 0.615998)
(0.1243443, 0.1268337, 0.6160874)
(0.1236596, 0.126137, 0.61675)
(0.1232741, 0.1261427, 0.617171)
(0.1232319, 0.1258194, 0.6168997)
(0.1235015, 0.1258123, 0.6166925)
(0.1238198, 0.1261492, 0.6168506)
(0.1240039, 0.1259704, 0.6167967)
(0.1238151, 0.1255689, 0.6171024)
(0.1234567, 0.1253333, 0.6173763)
