(0.321979, -0.1319454, 0.1428167)
(0.3220181, -0.1319366, 0.14281)
(0.3220696, -0.1319363, 0.1428018)
(0.3220484, -0.1318905, 0.1427816)
(0.3218803, -0.1316221, 0.1429621)
(0.3216114, -0.1316113, 0.1428238)
(0.3214562, -0.1317906, 0.1429956)
(0.3215251, -0.1320992, 0.1427732)
(0.3213065, -0.1320903, 0.1428134)
(0.3214562, -0.1321838, 0.1428261)
(0.3214226, -0.1322234, 0.1429064)
(0.3211989, -0.1317177, 0.1431838)
(0.3210325, -0.131815, 0.1433361)
(0.3208807, -0.1318734, 0.1431315)
(0.320817, -0.131887, 0.1431513)
(0.3207386, -0.131907, 0.1431822)
(0.3206477, -0.1319127, 0.1431909)
(0.3206863, -0.1321223, 0.1430651)
(0.32058, -0.1321518, 0.1429634)
(0.3206134, -0.1319675, 0.1428225)
(0.320575, -0.1316695, 0.1432866)
(0.3203237, -0.1316807, 0.1431408)
(0.3203914, -0.1314533, 0.1429633)
(0.320435, -0.1314037, 0.143086)
(0.3205185, -0.1313603, 0.1431594)
(0.320339, -0.1315393, 0.1432887)
(0.3204844, -0.1317372, 0.143123)
(0.3203382, -0.1318696, 0.1432251)
(0.320261, -0.1318471, 0.1432494)
(0.3203242, -0.1318045, 0.1431878)
(0.3203928, -0.1317971, 0.1432636)
(0.3202078, -0.131717, 0.1433345)
(0.3201725, -0.1317914, 0.1433774)
(0.3201108, -0.1317992, 0.1434803)
(0.3201244, -0.1318417, 0.1434698)
(0.3202617, -0.1317527, 0.1432745)
(0.3202846, -0.1318161, 0.1431239)
(0.3207788, -0.1319113, 0.1429489)
(0.3211625, -0.1320732, 0.1429228)
(0.3212891, -0.1322322, 0.1430365)
(0.3215177, -0.1322753, 0.1428728)
(0.3215904, -0.1324043, 0.1429554)
(0.3213317, -0.132242, 0.1431262)
(0.3212128, -0.1321664, 0.1431409)
(0.3207257, -0.1321542, 0.1433138)
(0.320519, -0.1322277, 0.1431389)
(0.3207304, -0.1322162, 0.1430719)
(0.3209133, -0.1323237, 0.1430454)
(0.3209138, -0.1322889, 0.1430333)
(0.3209896, -0.1323047, 0.1430204)
(0.3209541, -0.1321793, 0.1429228)
(0.3206704, -0.1319883, 0.1429336)
(0.3209178, -0.132045, 0.142908)
(0.321198, -0.1321011, 0.1428069)
(0.3212647, -0.1320603, 0.1428891)
(0.3212085, -0.1320074, 0.1429009)
(0.3208771, -0.1321771, 0.1431766)
(0.3208604, -0.1322837, 0.1431088)
(0.3204832, -0.1321731, 0.143169)
(0.3203359, -0.1320596, 0.1432214)
(0.3200912, -0.1319623, 0.1433296)
(0.3201346, -0.1318583, 0.143509)
(0.3200452, -0.1318302, 0.143535)
(0.3202281, -0.1320376, 0.1433592)
(0.3204336, -0.1322088, 0.1432163)
(0.3205338, -0.1325078, 0.143314)
(0.3205695, -0.1324282, 0.1434454)
(0.3204651, -0.1324668, 0.143283)
(0.3206677, -0.1325157, 0.1435676)
(0.3205333, -0.1324019, 0.1436582)
(0.3203886, -0.1324193, 0.1435492)
(0.3203704, -0.1324008, 0.1435145)
(0.3204472, -0.1324434, 0.1434203)
(0.3204374, -0.1325138, 0.1432371)
(0.3205571, -0.1325302, 0.14315)
(0.3206851, -0.1325085, 0.1431259)
(0.3205831, -0.1324484, 0.1431562)
(0.3204613, -0.1324902, 0.1431819)
(0.3203065, -0.1324396, 0.143104)
(0.3202319, -0.1323779, 0.1431261)
(0.3201439, -0.1324086, 0.1431521)
(0.3202395, -0.1323993, 0.1432484)
(0.3200984, -0.1322742, 0.1432929)
(0.3199391, -0.132237, 0.1432897)
(0.3198097, -0.1321802, 0.1432589)
(0.3197994, -0.1323605, 0.1431346)
(0.3196945, -0.132376, 0.1431298)
(0.3196883, -0.1323688, 0.1432104)
(0.3197107, -0.1323736, 0.1432495)
(0.319943, -0.1321898, 0.1430939)
(0.3201427, -0.1323109, 0.1429853)
(0.3203883, -0.1323998, 0.1428127)
(0.3206065, -0.1325364, 0.1426394)
(0.3208075, -0.1325698, 0.1428055)
(0.321111, -0.1327786, 0.1428536)
(0.3214014, -0.1328855, 0.1428236)
(0.321816, -0.133039, 0.142851)
(0.3220503, -0.1331429, 0.1427526)
(0.3222888, -0.1330962, 0.1423862)
(0.3224363, -0.1331768, 0.1423775)
(0.3226912, -0.133316, 0.1423644)
(0.322751, -0.1336255, 0.1426672)
(0.3230007, -0.133749, 0.1428097)
(0.3232412, -0.1337016, 0.143109)
(0.3230586, -0.1336403, 0.1435356)
(0.3229017, -0.1331728, 0.1440307)
(0.3231046, -0.1326222, 0.1446966)
(0.3241041, -0.1311381, 0.1461251)
(0.3250406, -0.1300807, 0.1476538)
(0.3260019, -0.1286371, 0.1501476)
(0.3268452, -0.1270466, 0.1515191)
(0.3274262, -0.1252294, 0.1529453)
(0.3285573, -0.1221766, 0.1556256)
(0.3297627, -0.1191039, 0.1604217)
(0.3315787, -0.1161652, 0.167136)
(0.3332314, -0.1136127, 0.1735716)
(0.3347416, -0.1101246, 0.1789581)
(0.3354354, -0.1057074, 0.1856507)
(0.3364153, -0.1005628, 0.1933395)
(0.3375502, -0.09510231, 0.2023416)
(0.3388176, -0.09019327, 0.2113324)
(0.3385799, -0.08443999, 0.2209985)
