(0.1895938, -0.1350367, 0.1764864)
(0.1895844, -0.135061, 0.1763983)
(0.1894692, -0.1350474, 0.1765737)
(0.1894842, -0.1351161, 0.1764674)
(0.1894536, -0.1348788, 0.1767863)
(0.189185, -0.1347817, 0.1768918)
(0.1891307, -0.1349597, 0.1768838)
(0.1892024, -0.1352153, 0.1766708)
(0.1890267, -0.1352093, 0.1768451)
(0.1891335, -0.13536, 0.1767769)
(0.1891385, -0.1353617, 0.1769131)
(0.188979, -0.1350632, 0.1771134)
(0.1889265, -0.1352034, 0.1771135)
(0.1888795, -0.1353478, 0.1769083)
(0.1887916, -0.135267, 0.1769459)
(0.1887547, -0.1353757, 0.1768693)
(0.188612, -0.135404, 0.1768159)
(0.1885517, -0.1352867, 0.1768016)
(0.1885237, -0.135379, 0.1766459)
(0.1885729, -0.1353724, 0.1764753)
(0.1885014, -0.135012, 0.1767527)
(0.1883968, -0.1350964, 0.1765796)
(0.1885208, -0.1349041, 0.1766259)
(0.1884257, -0.1347797, 0.1768481)
(0.1885017, -0.1348186, 0.1767939)
(0.1884263, -0.1349714, 0.1767755)
(0.1883556, -0.1350839, 0.1769015)
(0.1883141, -0.1352365, 0.1768897)
(0.1883407, -0.1353345, 0.1768624)
(0.1884131, -0.1351032, 0.1772161)
(0.188517, -0.1351812, 0.1772438)
(0.1884365, -0.1352295, 0.1772637)
(0.1881143, -0.1350467, 0.1775821)
(0.1880803, -0.1351042, 0.1776006)
(0.1883088, -0.1352963, 0.1774944)
(0.1882824, -0.1348668, 0.1776474)
(0.1883045, -0.1348021, 0.1777859)
(0.1884806, -0.1345515, 0.1783942)
(0.188673, -0.1341807, 0.1796671)
(0.188781, -0.1341401, 0.1804938)
(0.1889505, -0.134246, 0.1818224)
(0.1890075, -0.1342951, 0.1833904)
(0.1891346, -0.133972, 0.1856403)
(0.1894459, -0.1336373, 0.187752)
(0.1892737, -0.1323125, 0.1906503)
(0.1890184, -0.130092, 0.1927599)
(0.1879557, -0.1244173, 0.1937655)
(0.1873395, -0.1167188, 0.1952518)
(0.1879911, -0.1102638, 0.1974962)
(0.1891761, -0.101635, 0.1993991)
(0.1910164, -0.09551489, 0.1991611)
(0.1920332, -0.08751237, 0.1992781)
(0.1927154, -0.07843792, 0.2005689)
(0.1946931, -0.07183707, 0.2013826)
(0.1962404, -0.06391048, 0.202391)
(0.1978278, -0.05503917, 0.2036865)
(0.1992707, -0.04586697, 0.2056253)
(0.2009857, -0.03743923, 0.207177)
(0.2023064, -0.02842236, 0.210089)
(0.2025995, -0.01685143, 0.215698)
(0.2041863, -0.008422971, 0.2193602)
(0.2054638, -0.0002850294, 0.2243641)
(0.205323, 0.01005626, 0.2315556)
(0.2066963, 0.01671827, 0.2361684)
(0.2075866, 0.0219236, 0.2414603)
(0.2069296, 0.0298059, 0.2490093)
(0.2068444, 0.03312844, 0.2547067)
(0.2063547, 0.03584558, 0.2607442)
(0.2066314, 0.03880399, 0.2661328)
(0.2065053, 0.04089051, 0.2721817)
(0.2061707, 0.04234934, 0.2801476)
(0.2084609, 0.04131532, 0.2840437)
(0.2065911, 0.04429179, 0.2938408)
(0.2072682, 0.04299897, 0.3011491)
(0.2079687, 0.04282898, 0.3082297)
(0.2084811, 0.04155737, 0.3149311)
(0.2093334, 0.03936923, 0.3221822)
(0.2096298, 0.03693092, 0.3290715)
(0.2101443, 0.03488427, 0.3353563)
(0.2107465, 0.03347903, 0.3412564)
(0.2108562, 0.03152674, 0.3475752)
(0.2121367, 0.02911735, 0.3521766)
(0.2128854, 0.02681208, 0.356645)
(0.2126395, 0.02337521, 0.3619316)
(0.213462, 0.02056086, 0.3647701)
(0.2144159, 0.01818466, 0.3677022)
(0.2144116, 0.01534647, 0.3709738)
(0.2154394, 0.01296866, 0.3730313)
(0.2160368, 0.01089424, 0.3745744)
(0.2161559, 0.007926941, 0.3763383)
(0.2169343, 0.005279779, 0.3774941)
(0.2177919, 0.003102303, 0.3780023)
(0.2182189, 0.0003539324, 0.379446)
(0.2206383, -0.001483202, 0.380704)
(0.2213628, -0.003293037, 0.3819279)
(0.2232407, -0.00258255, 0.3820632)
(0.2243718, -9.572506E-05, 0.3808785)
(0.2231777, -0.0002533197, 0.3783139)
(0.2215984, 7.724762E-05, 0.3779911)
(0.2212924, -0.001116037, 0.3775507)
(0.2220604, -0.002248764, 0.3785382)
(0.2227702, -0.002055168, 0.3805643)
(0.2239126, -0.002300501, 0.3809199)
(0.2244233, -0.00240922, 0.380928)
(0.2248039, -0.002443671, 0.3803654)
(0.22426, -0.002447128, 0.379822)
(0.2239416, -0.00221312, 0.3799558)
(0.224316, -0.001561761, 0.3805374)
(0.224503, -0.001520395, 0.3817011)
(0.2248756, -0.001445413, 0.3838716)
(0.2254939, -0.0006052256, 0.3851032)
(0.2259557, 0.0006616116, 0.3856778)
(0.2267601, 0.002103567, 0.3862699)
(0.227579, 0.003742456, 0.3882502)
(0.2281603, 0.005376101, 0.391567)
(0.2287879, 0.006610513, 0.3948295)
(0.2292006, 0.008006215, 0.397854)
(0.2293547, 0.01021767, 0.4014109)
(0.2298236, 0.01262832, 0.4051196)
(0.2305259, 0.01535499, 0.409517)
(0.2313187, 0.01797795, 0.4140915)
(0.2312919, 0.02076519, 0.4188976)
(0.2313521, 0.02337253, 0.4233987)
(0.2322632, 0.02937317, 0.4261337)
(0.2308421, 0.03707492, 0.4282358)
(0.2265671, 0.04755425, 0.433463)
(0.2261614, 0.05589139, 0.4379745)
(0.2244601, 0.06334209, 0.441143)
(0.2242028, 0.07124221, 0.4454919)
(0.22395, 0.07984853, 0.4503204)
(0.2224631, 0.08726656, 0.4545521)
(0.221928, 0.09598625, 0.4591788)
(0.2210377, 0.10545, 0.4646795)
(0.2186975, 0.1145366, 0.4688545)
(0.2175429, 0.1246032, 0.4753017)
(0.2158542, 0.1344863, 0.4804384)
(0.2150958, 0.1452453, 0.4867208)
(0.2143123, 0.1582826, 0.4940692)
(0.2131559, 0.1697882, 0.4999816)
(0.2129102, 0.18099, 0.5061473)
(0.2133775, 0.1914997, 0.5125363)
(0.2135757, 0.2019473, 0.5189304)
(0.2139736, 0.2126725, 0.5258733)
(0.2144796, 0.2221187, 0.5335375)
(0.2152174, 0.2312766, 0.5417708)
(0.216158, 0.2412247, 0.5497152)
(0.2174225, 0.2495105, 0.5594137)
(0.2187651, 0.2568057, 0.5678725)
(0.2201148, 0.2639985, 0.5761677)
(0.2223475, 0.2718046, 0.5843931)
(0.2246678, 0.2769358, 0.592503)
(0.2278072, 0.2815674, 0.6010574)
(0.2307528, 0.2864737, 0.6093584)
(0.2329446, 0.2904083, 0.618135)
(0.2362843, 0.2940191, 0.626912)
(0.2386341, 0.2955551, 0.6366282)
(0.2461823, 0.3029805, 0.6396852)
(0.2485338, 0.3033824, 0.6486325)
(0.2509761, 0.3053997, 0.6569003)
(0.2532715, 0.3064522, 0.6653392)
(0.2556219, 0.3055008, 0.6729965)
(0.2577262, 0.3042803, 0.6806902)
(0.2604526, 0.3023179, 0.687354)
(0.2626643, 0.3008884, 0.6940862)
(0.2643507, 0.2990536, 0.7013565)
(0.2657716, 0.297434, 0.707548)
(0.2673655, 0.294369, 0.7125778)
(0.2678298, 0.2912793, 0.7181798)
(0.2691332, 0.2878796, 0.7221731)
(0.2704476, 0.2855107, 0.7272886)
(0.2705095, 0.2821674, 0.7295034)
(0.2707579, 0.2788982, 0.7336257)
(0.2715193, 0.2754753, 0.7359236)
(0.2712451, 0.2716648, 0.7392703)
(0.2716674, 0.2681545, 0.7412361)
(0.2719482, 0.2644907, 0.7435861)
(0.2721184, 0.260528, 0.7464966)
(0.2731916, 0.2559901, 0.74828)
(0.2736915, 0.2521433, 0.7500982)
(0.2738014, 0.2477736, 0.7517794)
(0.2735521, 0.2440243, 0.7539394)
(0.2697837, 0.2427355, 0.755679)
(0.2722036, 0.2509015, 0.7502319)
(0.27187, 0.2548528, 0.7465093)
(0.2702665, 0.2539619, 0.7428038)
(0.2692646, 0.2538775, 0.7422125)
(0.2696389, 0.2523954, 0.7425102)
(0.2705735, 0.2514169, 0.7437838)
(0.2731874, 0.2490571, 0.7490498)
(0.2737901, 0.2488222, 0.7528566)
(0.2729683, 0.2474465, 0.7544079)
(0.2739371, 0.2493193, 0.7526822)
(0.2727231, 0.2497906, 0.7520727)
(0.270182, 0.2493556, 0.7503418)
(0.2700133, 0.2497227, 0.7485107)
(0.2707287, 0.2497973, 0.7471621)
(0.2721295, 0.2498604, 0.747002)
(0.2738459, 0.2490831, 0.7474492)
(0.2737724, 0.248131, 0.7482966)
(0.2728007, 0.2481021, 0.7502507)
(0.2725681, 0.2499689, 0.7513716)
(0.2727587, 0.2503397, 0.7519208)
(0.27297, 0.2499146, 0.7528683)
(0.2720529, 0.249308, 0.7537067)
(0.2732992, 0.2497441, 0.7544892)
(0.2731642, 0.2500491, 0.7550248)
(0.2725854, 0.2500885, 0.7560112)
(0.27187, 0.2504743, 0.7583692)
(0.2722659, 0.2502825, 0.7605684)
(0.2727559, 0.2506194, 0.7630416)
(0.2731937, 0.2508451, 0.764696)
(0.2733973, 0.2525067, 0.7665554)
(0.273342, 0.2539899, 0.7688317)
(0.273926, 0.2587255, 0.7694123)
(0.2749244, 0.2637542, 0.7710042)
(0.2758161, 0.2706058, 0.7732327)
(0.2771598, 0.2761417, 0.7761197)
(0.2776151, 0.2821236, 0.7765949)
(0.2770729, 0.2860596, 0.7736272)
(0.2772208, 0.2888229, 0.7731302)
(0.2783464, 0.2909777, 0.7707922)
(0.2783885, 0.2931602, 0.7715857)
(0.280919, 0.2983404, 0.7719061)
(0.2821778, 0.3035581, 0.771661)
(0.2837776, 0.3090014, 0.77099)
(0.2852648, 0.3135667, 0.7704427)
(0.2868975, 0.3184416, 0.7697623)
(0.2806447, 0.3301727, 0.7700027)
(0.2822324, 0.3369055, 0.7704322)
(0.2861977, 0.3424658, 0.7712725)
(0.2864648, 0.3489697, 0.7717915)
(0.283234, 0.3556057, 0.7683383)
(0.2799715, 0.3631226, 0.7737474)
(0.2806717, 0.3705863, 0.7753747)
(0.281574, 0.3766748, 0.7786707)
(0.2822437, 0.3828141, 0.7814736)
(0.2838389, 0.3872283, 0.7859441)
(0.2853043, 0.3902168, 0.7904474)
(0.2866051, 0.3930016, 0.7958857)
(0.2880518, 0.3960959, 0.8000383)
(0.2881436, 0.3980958, 0.8061857)
(0.2887782, 0.4004518, 0.8114971)
(0.2900752, 0.4015512, 0.8169438)
(0.290491, 0.4017636, 0.8228123)
(0.2912172, 0.4014804, 0.8295399)
(0.2910496, 0.4006659, 0.8357856)
(0.2907017, 0.399832, 0.8423268)
(0.2906363, 0.3993454, 0.8496013)
(0.2901685, 0.3988636, 0.8561565)
(0.2897989, 0.3972637, 0.8620602)
(0.2896091, 0.3956411, 0.8686541)
(0.2887187, 0.3936534, 0.875409)
(0.2889472, 0.3917567, 0.881249)
(0.2897878, 0.3900086, 0.8878605)
(0.2901288, 0.3884205, 0.8939995)
(0.2911884, 0.3879768, 0.8982528)
(0.292024, 0.3883563, 0.9022697)
(0.2921963, 0.3874276, 0.9070503)
(0.2933198, 0.3867481, 0.9095058)
(0.2937679, 0.3861166, 0.9115083)
(0.2935427, 0.3844162, 0.9139321)
(0.2944498, 0.3823727, 0.9152611)
(0.2952375, 0.3802564, 0.916756)
(0.2961844, 0.3783338, 0.9185996)
(0.2964475, 0.3769613, 0.9204381)
(0.2972963, 0.3745236, 0.9213548)
(0.2981596, 0.3739241, 0.9218869)
(0.2991179, 0.3756957, 0.9204571)
(0.2994319, 0.3765332, 0.9204662)
(0.2977538, 0.3769888, 0.9197301)
(0.297039, 0.3764679, 0.9195848)
(0.2960029, 0.3757133, 0.9191308)
(0.2954062, 0.3747802, 0.9190801)
(0.2955283, 0.3746238, 0.9202662)
(0.295499, 0.3751543, 0.9216086)
(0.2956648, 0.376061, 0.9222335)
(0.2956603, 0.3764219, 0.9226614)
(0.2949741, 0.376246, 0.9222784)
(0.2944626, 0.3764064, 0.9218459)
(0.2940303, 0.3763909, 0.921967)
(0.2941302, 0.3761427, 0.9218953)
(0.2947875, 0.3764901, 0.921764)
(0.2951715, 0.3767629, 0.9221966)
(0.2950884, 0.3767595, 0.9220052)
(0.2950515, 0.3767638, 0.9219621)
(0.2946888, 0.3768226, 0.9219818)
(0.2945986, 0.3768525, 0.9220833)
(0.2943, 0.3769887, 0.9219679)
(0.2940073, 0.3771198, 0.9220903)
(0.293823, 0.3771473, 0.9221083)
