(-0.537612, 0.5981095, -1.754745)
(-0.5377674, 0.5981226, -1.754759)
(-0.5377624, 0.5981518, -1.754779)
(-0.5377374, 0.5981522, -1.75478)
(-0.5377901, 0.5981869, -1.754768)
(-0.5378423, 0.5980493, -1.754709)
(-0.5378065, 0.598012, -1.754768)
(-0.5379162, 0.5980331, -1.754806)
(-0.5379772, 0.5978975, -1.75476)
(-0.5379968, 0.5979185, -1.754757)
(-0.5380914, 0.5979286, -1.754784)
(-0.5380743, 0.5980103, -1.754822)
(-0.5380573, 0.5980133, -1.754909)
(-0.5378807, 0.5980179, -1.754843)
(-0.5378628, 0.5980576, -1.754885)
(-0.5378489, 0.5980542, -1.754802)
(-0.5378253, 0.5980508, -1.754827)
(-0.5377316, 0.5981283, -1.754816)
(-0.5377126, 0.5981262, -1.754856)
(-0.5377069, 0.59812, -1.754832)
(-0.5377393, 0.5979908, -1.754809)
(-0.537703, 0.5979943, -1.754734)
(-0.5376725, 0.5980095, -1.754668)
(-0.5377178, 0.5978653, -1.754607)
(-0.5376821, 0.5978657, -1.754571)
(-0.537674, 0.5978677, -1.754562)
(-0.5376189, 0.5979249, -1.754588)
(-0.5376015, 0.5979263, -1.754562)
(-0.537684, 0.5979174, -1.754561)
(-0.5376289, 0.5980115, -1.754606)
(-0.5376291, 0.598025, -1.754585)
(-0.5377617, 0.5980464, -1.754587)
(-0.5377553, 0.5980889, -1.754626)
(-0.5377431, 0.5980669, -1.754714)
(-0.5377884, 0.5980703, -1.754715)
(-0.5378783, 0.5978932, -1.754666)
(-0.5379, 0.5978888, -1.754672)
(-0.5378542, 0.597895, -1.754664)
(-0.5378883, 0.5978023, -1.754627)
(-0.5379105, 0.5977844, -1.754675)
(-0.5379202, 0.5977466, -1.754695)
(-0.5379395, 0.5976655, -1.754662)
(-0.5379772, 0.5976819, -1.754698)
(-0.5379581, 0.5976651, -1.754691)
(-0.5379267, 0.597747, -1.754725)
(-0.5379176, 0.5976856, -1.754789)
(-0.5379729, 0.5976734, -1.754801)
(-0.5379736, 0.5976424, -1.754809)
(-0.5379977, 0.5976115, -1.754758)
(-0.5380032, 0.59758, -1.754771)
(-0.537941, 0.597751, -1.754835)
(-0.5379286, 0.5977491, -1.754783)
(-0.53794, 0.5977479, -1.754774)
(-0.5379529, 0.5977086, -1.754762)
(-0.5380168, 0.5977836, -1.754666)
(-0.5378878, 0.5977799, -1.754624)
(-0.5378737, 0.5978301, -1.754644)
(-0.5378609, 0.597833, -1.754598)
(-0.5379784, 0.597869, -1.754552)
(-0.5379968, 0.5977786, -1.754512)
(-0.5379999, 0.5977112, -1.754641)
(-0.5379512, 0.5977179, -1.754631)
(-0.5378711, 0.5978373, -1.754676)
(-0.5378847, 0.5978531, -1.754591)
(-0.5377955, 0.5978568, -1.754572)
(-0.537745, 0.5979079, -1.754583)
(-0.5377531, 0.5979079, -1.754657)
(-0.537715, 0.5978514, -1.754712)
(-0.5376902, 0.5979271, -1.754739)
(-0.5376596, 0.5979149, -1.754829)
(-0.5378101, 0.5979158, -1.754868)
(-0.5378294, 0.5978589, -1.754857)
(-0.5378506, 0.5978616, -1.754843)
(-0.5378468, 0.5978644, -1.754847)
(-0.5378513, 0.5978028, -1.754808)
(-0.5378528, 0.5978082, -1.754749)
(-0.5377717, 0.5978955, -1.754626)
(-0.537775, 0.5979056, -1.754618)
(-0.5377815, 0.5979382, -1.754639)
(-0.5378182, 0.5979531, -1.754651)
(-0.5378222, 0.5979465, -1.754632)
(-0.5378022, 0.5979412, -1.754582)
(-0.5378752, 0.5979531, -1.754602)
(-0.5378432, 0.5980443, -1.754619)
(-0.5378218, 0.5980678, -1.754631)
(-0.5379543, 0.5980498, -1.754702)
(-0.5379961, 0.5979109, -1.754644)
(-0.5379553, 0.5978352, -1.754742)
(-0.537827, 0.5978426, -1.754709)
(-0.5378814, 0.5977216, -1.754676)
(-0.5378761, 0.597695, -1.754675)
(-0.5379024, 0.5976939, -1.754682)
(-0.5378115, 0.5978471, -1.754749)
(-0.5378067, 0.5978522, -1.754737)
(-0.5378592, 0.5978614, -1.754743)
(-0.5378113, 0.5980009, -1.754797)
(-0.5378346, 0.598057, -1.754742)
(-0.5377631, 0.5980754, -1.754725)
(-0.53773, 0.5981175, -1.754758)
(-0.5376792, 0.5980831, -1.754651)
(-0.5376692, 0.5980914, -1.754649)
(-0.5376735, 0.5980508, -1.754632)
(-0.5376506, 0.598035, -1.754608)
(-0.5376139, 0.5980597, -1.75459)
(-0.537585, 0.5981034, -1.75461)
(-0.5375364, 0.5980846, -1.754642)
