(0.2607718, 1.839893, 1.168348)
(0.2614207, 1.843904, 1.172846)
(0.2574599, 1.834243, 1.174101)
(0.2516969, 1.817718, 1.174252)
(0.2509376, 1.809972, 1.178586)
(0.2473686, 1.791977, 1.178553)
(0.2502398, 1.798241, 1.185356)
(0.2505374, 1.805044, 1.191542)
(0.2517466, 1.804332, 1.196436)
(0.2580405, 1.79563, 1.194916)
(0.2580245, 1.779652, 1.198675)
(0.26267, 1.767122, 1.197878)
(0.2635751, 1.760597, 1.198978)
(0.2611674, 1.759444, 1.197836)
(0.2624547, 1.769378, 1.199942)
(0.2671497, 1.769965, 1.197973)
(0.2720827, 1.76233, 1.196295)
(0.276658, 1.755725, 1.193529)
(0.2820055, 1.747654, 1.192904)
(0.2858481, 1.742818, 1.192035)
(0.2878707, 1.733978, 1.192817)
(0.2903771, 1.729366, 1.192773)
(0.2915989, 1.740345, 1.196243)
(0.2943489, 1.744599, 1.196545)
(0.2957877, 1.745554, 1.197883)
(0.2952204, 1.743151, 1.198808)
(0.295204, 1.740943, 1.199752)
(0.2946553, 1.740548, 1.20032)
(0.2918008, 1.742751, 1.20176)
(0.2885099, 1.737751, 1.19903)
(0.284632, 1.733372, 1.197679)
(0.2777728, 1.715004, 1.190862)
(0.2733495, 1.710896, 1.192668)
(0.2703544, 1.697817, 1.189801)
(0.2692002, 1.694988, 1.188971)
(0.2640544, 1.693501, 1.189733)
(0.2615329, 1.678399, 1.185788)
(0.2608321, 1.68006, 1.185975)
(0.2570122, 1.684448, 1.187321)
(0.251687, 1.682609, 1.187233)
(0.249566, 1.686092, 1.189109)
(0.2465566, 1.689014, 1.19122)
(0.2475847, 1.69333, 1.193741)
(0.2482641, 1.693897, 1.195596)
(0.2474404, 1.689357, 1.196375)
(0.2471925, 1.693962, 1.199458)
(0.2461783, 1.696797, 1.202644)
(0.2419903, 1.709363, 1.209328)
(0.2393371, 1.711364, 1.214454)
(0.2400633, 1.710056, 1.220596)
(0.236936, 1.716704, 1.229348)
(0.2381077, 1.712426, 1.239428)
(0.2373342, 1.716341, 1.248858)
(0.2359748, 1.714747, 1.258883)
(0.2382998, 1.720161, 1.270636)
(0.2381339, 1.734002, 1.283506)
(0.2354729, 1.752452, 1.293067)
(0.2413503, 1.745905, 1.302499)
(0.2427856, 1.753223, 1.313003)
(0.2470218, 1.753165, 1.321555)
(0.2502404, 1.747164, 1.330818)
(0.246444, 1.765087, 1.337331)
(0.2311802, 1.78148, 1.345926)
(0.2218939, 1.788249, 1.350354)
(0.2095323, 1.813511, 1.352445)
(0.1950694, 1.860356, 1.361791)
(0.1802748, 1.891297, 1.370237)
(0.1837801, 1.941483, 1.369505)
(0.1628933, 1.987261, 1.356155)
(0.1388822, 2.032919, 1.356317)
(0.1291877, 2.070508, 1.367521)
(0.1335162, 2.087108, 1.375724)
(0.1733701, 2.056981, 1.41704)
(0.1988834, 2.021822, 1.45182)
(0.1970624, 2.032237, 1.474509)
(0.1737909, 2.062984, 1.495138)
(0.1573456, 2.08069, 1.544921)
(0.1470467, 2.125339, 1.631997)
(0.1622487, 2.165303, 1.696091)
(0.1471789, 2.201786, 1.742882)
(0.1174278, 2.216609, 1.786234)
(0.06484815, 2.20747, 1.836525)
(0.03284109, 2.210604, 1.870318)
(0.02082892, 2.215068, 1.900292)
(0.01542072, 2.213719, 1.929415)
(0.004058372, 2.216044, 1.968402)
(6.28033, 2.210597, 2.000392)
(6.281665, 2.207286, 2.032523)
(0.01658355, 2.207595, 2.049569)
(0.0306595, 2.208646, 2.058394)
(0.04120264, 2.206659, 2.066997)
(0.04813303, 2.199235, 2.070522)
(0.06485648, 2.18822, 2.065723)
(0.1002874, 2.18616, 2.024038)
(0.08764037, 2.185919, 2.010829)
(0.1029082, 2.168171, 1.985853)
(0.1375375, 2.136855, 1.958359)
(0.1803701, 2.110139, 1.909737)
(0.1931356, 2.097898, 1.870463)
(0.203154, 2.074405, 1.819476)
(0.2210538, 2.055747, 1.765569)
(0.2366164, 2.033146, 1.710164)
(0.2475975, 2.010452, 1.65449)
(0.2553112, 1.99073, 1.595265)
(0.2562657, 1.979744, 1.536272)
(0.2582431, 1.957687, 1.476272)
(0.2672274, 1.925598, 1.423856)
(0.2757445, 1.891761, 1.37125)
(0.2789744, 1.852433, 1.324409)
(0.2804187, 1.819411, 1.284996)
(0.2805647, 1.792018, 1.249561)
(0.2786375, 1.753788, 1.226769)
(0.2750067, 1.729353, 1.214672)
(0.2718131, 1.72322, 1.21186)
(0.2601192, 1.740495, 1.235041)
(0.2466019, 1.754699, 1.257615)
(0.2729906, 1.753396, 1.290389)
(0.3965917, 1.702226, 1.315091)
(0.3130144, 1.789142, 1.273312)
(0.196491, 1.925701, 1.361939)
(0.03673536, 2.114961, 1.41423)
(0.2110792, 1.932388, 1.333225)
(0.3525563, 1.754941, 1.351737)
(0.3271888, 1.698591, 1.281588)
(0.3200607, 1.644997, 1.296651)
(0.2393367, 1.765268, 1.369032)
(0.1646123, 1.984815, 1.365846)
(0.2919353, 1.852187, 1.355168)
(0.2962908, 1.818536, 1.340566)
(0.2682586, 1.802244, 1.350385)
(0.2506976, 1.842146, 1.350409)
(0.2532237, 1.807748, 1.344548)
(0.2551786, 1.794693, 1.341025)
(0.2531688, 1.818465, 1.341082)
(0.2458317, 1.822536, 1.339051)
(0.2533926, 1.799712, 1.3353)
(0.2549641, 1.796405, 1.331195)
