(-0.4631035, 0.615067, -1.923426)
(-0.4631991, 0.6149075, -1.923366)
(-0.4631901, 0.6148798, -1.923357)
(-0.4632187, 0.6149327, -1.923315)
(-0.4633439, 0.6148732, -1.92336)
(-0.4633493, 0.6148998, -1.923381)
(-0.4633446, 0.6148827, -1.92337)
(-0.4631906, 0.6149069, -1.923315)
(-0.4632003, 0.6149079, -1.923333)
(-0.4631917, 0.6149068, -1.923308)
(-0.4632246, 0.6149166, -1.923348)
(-0.4632521, 0.61493, -1.923437)
(-0.4632406, 0.6149402, -1.923431)
(-0.4632368, 0.6149368, -1.923422)
(-0.4632134, 0.6150179, -1.923532)
(-0.4632592, 0.6150962, -1.923459)
(-0.4632745, 0.6150047, -1.92342)
(-0.4632885, 0.6149862, -1.923407)
(-0.4632831, 0.614964, -1.923392)
(-0.4631724, 0.6150241, -1.923387)
(-0.4631677, 0.6150322, -1.923403)
(-0.4631588, 0.6150061, -1.923384)
(-0.4631984, 0.6149763, -1.92339)
(-0.463243, 0.6148953, -1.923312)
(-0.4632506, 0.6149011, -1.923268)
(-0.4632506, 0.6148988, -1.923289)
(-0.4632573, 0.6148977, -1.923296)
(-0.4632366, 0.6148859, -1.9233)
(-0.4630737, 0.6150537, -1.923322)
(-0.4630761, 0.6150613, -1.923345)
(-0.4631026, 0.6151315, -1.923292)
(-0.4630437, 0.6151534, -1.923274)
(-0.4630983, 0.6151513, -1.92339)
(-0.4630978, 0.6152079, -1.923362)
(-0.4632359, 0.6151659, -1.923392)
(-0.4632492, 0.6151708, -1.923413)
(-0.4632201, 0.6151729, -1.92342)
(-0.4632998, 0.6151024, -1.923412)
(-0.4633026, 0.6150985, -1.923384)
(-0.4632866, 0.6150981, -1.923374)
(-0.4634349, 0.6150477, -1.923415)
(-0.4634454, 0.6150409, -1.923442)
(-0.4634089, 0.6149899, -1.923494)
(-0.4633131, 0.6149985, -1.923483)
(-0.463335, 0.6150119, -1.923538)
(-0.4633565, 0.615032, -1.923503)
(-0.4634154, 0.6149771, -1.923529)
(-0.4634328, 0.6149825, -1.923548)
(-0.4634209, 0.6149853, -1.923551)
(-0.463362, 0.6150151, -1.923552)
(-0.463357, 0.6149632, -1.923424)
(-0.4633455, 0.6149615, -1.923435)
(-0.4632688, 0.6150855, -1.923475)
(-0.463254, 0.6150814, -1.923494)
(-0.4632573, 0.615123, -1.923491)
(-0.4632051, 0.6150615, -1.923438)
(-0.4631948, 0.6150599, -1.923463)
(-0.4632239, 0.6151127, -1.923433)
(-0.4633968, 0.61505, -1.923458)
(-0.4633994, 0.6150281, -1.923361)
(-0.4633923, 0.6149892, -1.923374)
(-0.4632721, 0.6150273, -1.923362)
(-0.4632902, 0.6150481, -1.923411)
(-0.4632759, 0.6150209, -1.923429)
(-0.463156, 0.6150998, -1.923432)
(-0.4631619, 0.615109, -1.923439)
(-0.4631262, 0.6150426, -1.923465)
(-0.4630766, 0.6150378, -1.923481)
(-0.4631686, 0.614946, -1.923484)
(-0.4631729, 0.6149853, -1.923486)
(-0.4632177, 0.6149521, -1.923499)
(-0.4632018, 0.6149279, -1.923443)
(-0.4631891, 0.614912, -1.923438)
(-0.4631319, 0.6149722, -1.923455)
(-0.4631221, 0.6149703, -1.923505)
(-0.4631634, 0.6150455, -1.923461)
(-0.463325, 0.615005, -1.923511)
(-0.4633417, 0.6149583, -1.923407)
(-0.463346, 0.6150265, -1.923372)
(-0.4633756, 0.6150749, -1.923396)
(-0.463398, 0.6150876, -1.923425)
(-0.4633884, 0.6150762, -1.923447)
(-0.4634798, 0.6150209, -1.923446)
(-0.463522, 0.6150382, -1.9235)
(-0.4634974, 0.6149981, -1.923534)
(-0.4633265, 0.6150595, -1.923498)
(-0.463326, 0.6150712, -1.923515)
(-0.4633067, 0.6150641, -1.923548)
(-0.4632335, 0.6150573, -1.923507)
(-0.4632301, 0.6150308, -1.923452)
(-0.4632025, 0.6150135, -1.923457)
(-0.463161, 0.614975, -1.923433)
(-0.4631295, 0.6149187, -1.923304)
(-0.4631143, 0.6149331, -1.923278)
(-0.4632659, 0.6148826, -1.923293)
(-0.463275, 0.614911, -1.923372)
(-0.4633121, 0.6149708, -1.923317)
(-0.4633279, 0.6149468, -1.923324)
(-0.4633579, 0.6149632, -1.923421)
(-0.4634061, 0.6150395, -1.923378)
(-0.4633503, 0.6151264, -1.923416)
(-0.4633565, 0.6151092, -1.923322)
(-0.4633164, 0.61508, -1.923365)
(-0.4633787, 0.6149751, -1.923325)
(-0.4633927, 0.6149912, -1.923402)
(-0.4634333, 0.6150472, -1.923382)
(-0.4634471, 0.6150029, -1.923349)
(-0.4634523, 0.6149985, -1.923356)
(-0.4634142, 0.6149185, -1.9234)
(-0.4632058, 0.615024, -1.923393)
(-0.463202, 0.6150254, -1.92343)
(-0.4631438, 0.615003, -1.923449)
(-0.4630613, 0.6150348, -1.923444)
(-0.4630365, 0.6150104, -1.923408)
(-0.4630532, 0.6150742, -1.923353)
(-0.4630311, 0.6151203, -1.923367)
(-0.4629984, 0.6151036, -1.923362)
(-0.4630272, 0.6151446, -1.923297)
(-0.4630308, 0.6151648, -1.923323)
(-0.4630461, 0.6151952, -1.923414)
(-0.4629931, 0.6151603, -1.923445)
(-0.4630289, 0.6151538, -1.923458)
(-0.4630365, 0.6151482, -1.923439)
(-0.4629998, 0.6151454, -1.923459)
(-0.4630213, 0.6151531, -1.923486)
(-0.4630232, 0.6151437, -1.923474)
(-0.4630556, 0.6152152, -1.923433)
(-0.4631298, 0.6151935, -1.923434)
(-0.4631052, 0.6151671, -1.923339)
(-0.4630795, 0.615128, -1.923341)
(-0.4631348, 0.6150643, -1.923333)
(-0.4631371, 0.615047, -1.923324)
(-0.4631817, 0.6151178, -1.923286)
(-0.4632063, 0.6150548, -1.923248)
(-0.4632139, 0.6150494, -1.923258)
(-0.4631658, 0.6149967, -1.923277)
(-0.4631481, 0.6149901, -1.923263)
(-0.4631581, 0.6149876, -1.923296)
(-0.4631934, 0.6150174, -1.923257)
(-0.4632177, 0.614961, -1.92323)
(-0.4632611, 0.6149607, -1.923278)
(-0.4632716, 0.6149862, -1.923249)
(-0.4632492, 0.6149572, -1.923212)
(-0.4632874, 0.614961, -1.923286)
(-0.463263, 0.6149182, -1.923291)
(-0.4633265, 0.6148845, -1.923306)
(-0.4633579, 0.6148878, -1.923395)
(-0.4633594, 0.6148655, -1.923397)
(-0.4634128, 0.6148827, -1.923447)
(-0.4634178, 0.6148626, -1.923432)
(-0.4634135, 0.6148099, -1.92342)
(-0.4632988, 0.6148472, -1.923426)
(-0.4633064, 0.6148324, -1.923464)
(-0.4633212, 0.6148139, -1.923473)
(-0.4633331, 0.6148337, -1.923496)
(-0.4633369, 0.6148205, -1.923454)
(-0.4633808, 0.614868, -1.923433)
(-0.4633284, 0.6149198, -1.923427)
(-0.4633315, 0.6149063, -1.923437)
(-0.463376, 0.6149641, -1.923396)
(-0.4632571, 0.6149834, -1.923359)
(-0.4632578, 0.6149708, -1.923313)
(-0.4633007, 0.6150458, -1.923267)
(-0.4634929, 0.614975, -1.923292)
(-0.4635026, 0.6149677, -1.923278)
(-0.4634933, 0.6149464, -1.923298)
(-0.4634166, 0.6149833, -1.923277)
(-0.4634674, 0.6150452, -1.92341)
(-0.4634717, 0.6150577, -1.923389)
(-0.4633808, 0.6150638, -1.923346)
(-0.4633999, 0.6150818, -1.923421)
(-0.4633384, 0.6150301, -1.923459)
(-0.46315, 0.6151408, -1.923461)
(-0.4631529, 0.6151377, -1.92345)
(-0.46314, 0.6151197, -1.92345)
(-0.4632678, 0.6150293, -1.923458)
(-0.4632745, 0.6149979, -1.923394)
