(0.8595271, 6.173212, 6.257019)
(0.8595095, 6.172911, 6.257167)
(0.8590449, 6.172571, 6.25698)
(0.8593667, 6.173242, 6.257817)
(0.8592944, 6.174161, 6.259441)
(0.85892, 6.174117, 6.259918)
(0.8594453, 6.174849, 6.261273)
(0.8591024, 6.17508, 6.261978)
(0.8587815, 6.175728, 6.262582)
(0.8586927, 6.176443, 6.263401)
(0.8588825, 6.176764, 6.264382)
(0.8588763, 6.177329, 6.265406)
(0.8587224, 6.178396, 6.26607)
(0.8587328, 6.179288, 6.266838)
(0.8587494, 6.180008, 6.267424)
(0.8585101, 6.180989, 6.268192)
(0.8582964, 6.181495, 6.268535)
(0.8580077, 6.182912, 6.269228)
(0.8575587, 6.183827, 6.269879)
(0.8569483, 6.184463, 6.270364)
(0.8565546, 6.185377, 6.270993)
(0.856255, 6.186411, 6.271581)
(0.8559039, 6.187299, 6.272445)
(0.8557929, 6.187228, 6.272476)
(0.8557897, 6.187477, 6.272861)
(0.8558233, 6.187576, 6.273269)
(0.856196, 6.187297, 6.273401)
(0.8561286, 6.187163, 6.27337)
(0.8564009, 6.18634, 6.273176)
(0.8567362, 6.186188, 6.273064)
(0.8571595, 6.185783, 6.272815)
(0.8578435, 6.185403, 6.272482)
(0.8584761, 6.184809, 6.271663)
(0.8592699, 6.184721, 6.271369)
(0.8601636, 6.184541, 6.270829)
(0.8611211, 6.184465, 6.270092)
(0.8621174, 6.184499, 6.269549)
(0.8630949, 6.184412, 6.2688)
(0.8635613, 6.183772, 6.267474)
(0.8653765, 6.18337, 6.266527)
(0.8666301, 6.183817, 6.266451)
(0.86753, 6.183633, 6.265457)
(0.8682038, 6.183681, 6.264764)
(0.8685979, 6.184208, 6.264417)
(0.8692411, 6.184521, 6.264036)
(0.8702159, 6.185092, 6.263965)
(0.8720196, 6.1852, 6.263717)
(0.8729075, 6.185578, 6.263799)
(0.8717186, 6.186008, 6.263235)
(0.8729178, 6.186403, 6.263346)
(0.8735006, 6.187836, 6.263892)
(0.8733785, 6.188237, 6.263815)
(0.8731077, 6.189296, 6.264369)
(0.8732176, 6.189419, 6.264682)
(0.8740742, 6.190368, 6.265409)
(0.8751872, 6.191232, 6.265905)
(0.8758615, 6.191924, 6.265996)
(0.8760995, 6.193181, 6.266657)
(0.8763855, 6.194068, 6.267357)
(0.876515, 6.194871, 6.267815)
(0.8769568, 6.195516, 6.268493)
(0.877681, 6.196198, 6.269343)
(0.8781593, 6.196973, 6.270307)
(0.8785436, 6.198109, 6.271293)
(0.8786635, 6.198587, 6.271934)
(0.8787116, 6.19897, 6.272627)
(0.8792329, 6.199955, 6.273671)
(0.8796251, 6.200567, 6.274781)
(0.8800374, 6.201499, 6.2759)
(0.8805977, 6.202615, 6.277197)
(0.8810197, 6.203347, 6.278421)
(0.8817907, 6.203891, 6.279813)
(0.8822434, 6.205036, 6.281374)
(0.8834829, 6.206442, 0.000327328)
(0.8841372, 6.206934, 0.00145732)
(0.8847097, 6.207565, 0.002621101)
(0.8851769, 6.208084, 0.003815304)
(0.8855613, 6.208902, 0.005535095)
(0.8862638, 6.209621, 0.006624958)
(0.8863078, 6.209861, 0.006230313)
(0.8863865, 6.21102, 0.007366851)
(0.886489, 6.212318, 0.008647531)
(0.8868194, 6.213116, 0.0104766)
(0.8871453, 6.213809, 0.01207522)
(0.8874526, 6.213898, 0.01200261)
(0.8877386, 6.214053, 0.01236855)
(0.8879839, 6.213596, 0.01240851)
(0.888095, 6.213624, 0.01266519)
(0.8880616, 6.213159, 0.01280972)
(0.8881764, 6.212356, 0.01223903)
(0.888519, 6.212039, 0.01204366)
(0.8883949, 6.211216, 0.01172578)
(0.8882136, 6.21027, 0.01132154)
(0.8881069, 6.209473, 0.01103901)
(0.8884783, 6.208808, 0.01129892)
(0.8888372, 6.207584, 0.010557)
(0.8889605, 6.206838, 0.01073388)
(0.8891043, 6.206324, 0.01148144)
(0.8890142, 6.205605, 0.0120482)
(0.8890064, 6.20512, 0.01263455)
(0.8898881, 6.204293, 0.01347508)
(0.8908725, 6.203205, 0.01401908)
(0.8933144, 6.202011, 0.01499302)
(0.8958287, 6.200122, 0.01550556)
(0.899002, 6.197635, 0.01527575)
(0.903195, 6.195019, 0.01554872)
(0.9072034, 6.19274, 0.01587594)
(0.910965, 6.190308, 0.01611251)
(0.9145043, 6.188419, 0.01675303)
(0.9169549, 6.187037, 0.01661639)
(0.9190576, 6.186902, 0.01713459)
(0.9217588, 6.186627, 0.01772457)
(0.9248309, 6.186805, 0.01844232)
(0.9267008, 6.187327, 0.0194844)
(0.927323, 6.189131, 0.02138074)
(0.9276814, 6.190869, 0.02347242)
(0.9266871, 6.1945, 0.02736099)
(0.9264683, 6.197277, 0.03035609)
(0.9286799, 6.200273, 0.03410031)
(0.9353233, 6.2061, 0.04166256)
(0.942214, 6.214936, 0.05130056)
(0.9499211, 6.224693, 0.06104936)
(0.9523087, 6.229261, 0.06312306)
(0.9542433, 6.235698, 0.06444781)
